disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,68,4.52,3.431758e-23,3.5,5.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,21,4.51,0.000000028016189,2.78,6.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,18,4.51,0.000000260522,2.66,7.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,35,4.49,0.000000000001058869,3.11,6.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,21,4.45,0.000000035199241,2.74,6.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,709,4.43,1.79404e-195,4.06,4.83
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,15,4.43,0.0000030617496,2.47,7.34
428 ,Heart failure,Diseases of the circulatory system,1890,15,4.43,0.0000030811055,2.47,7.34
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,19,4.41,0.00000017409868,2.65,6.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,19,4.39,0.00000018297527,2.64,6.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,19,4.38,0.00000019465287,2.63,6.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,308,4.38,7.475832e-92,3.88,4.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,57,4.34,5.862179e-19,3.27,5.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,28,4.34,0.0000000003654126,2.87,6.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,26,4.33,0.0000000015326726,2.82,6.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,19,4.26,0.00000029221514,2.55,6.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,15,4.22,0.0000055034168,2.35,6.98
564.0 ,Constipation,Diseases of the digestive system,57894,392,4.2,3.24764e-109,3.76,4.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,40,4.2,0.0000000000002125671,2.99,5.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,45,4.2,0.000000000000007638495,3.05,5.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,27,4.18,0.0000000016098227,2.75,6.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,20,4.17,0.00000019791186,2.54,6.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,963,4.17,5.55915e-232,3.86,4.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,18,4.15,0.00000084848966,2.45,6.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,26,4.15,0.0000000037293054,2.7,6.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,42,4.15,0.00000000000008307303,2.98,5.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,62,4.13,1.952101e-19,3.15,5.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,24,4.12,0.000000016375088,2.63,6.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,20,4.08,0.0000002789134,2.48,6.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,42,4.07,0.0000000000001463472,2.93,5.53
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,18,4.06,0.000001128011,2.4,6.45
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,15,4.03,0.0000092871121,2.25,6.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,34,4.03,0.00000000003526386,2.78,5.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,23,4.02,0.000000048945573,2.54,6.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,16,3.97,0.0000056577075,2.26,6.48
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,15,3.96,0.000011455,2.21,6.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,115,3.94,1.352022e-32,3.24,4.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,162,3.92,1.795865e-44,3.32,4.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,75,3.92,7.218641e-22,3.07,4.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,17,3.91,0.0000035728824,2.27,6.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,436,3.9,4.17465e-110,3.51,4.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,169,3.89,7.319751e-46,3.31,4.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,18,3.89,0.0000020462839,2.3,6.17
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,16,3.87,0.0000076917323,2.21,6.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,88,3.86,6.888483e-25,3.09,4.78
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,14,3.84,0.0000303487,2.09,6.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,106,3.84,2.650445e-29,3.13,4.66
365 ,Glaucoma,Diseases of the nervous system,2180,15,3.84,0.0000163034,2.14,6.35
367.0 ,Hypermetropia,Diseases of the nervous system,2324,16,3.84,0.0000085916965,2.19,6.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,16,3.82,0.000009194786,2.18,6.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,17,3.82,0.0000048028495,2.22,6.15
303 ,Alcohol dependence syndrome,Mental disorders,2205,15,3.79,0.0000185677,2.12,6.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,94,3.78,9.412421e-26,3.04,4.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,353,3.75,9.968661e-87,3.34,4.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,238,3.75,1.856861e-60,3.27,4.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,70,3.73,2.126869e-19,2.89,4.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,155,3.72,3.145758e-40,3.15,4.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,47,3.69,0.0000000000001795411,2.7,4.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,40,3.69,0.0000000000103378,2.63,5.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,13,3.67,0.0000897319,1.95,6.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,43,3.66,0.0000000000023196,2.64,4.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,65,3.66,9.346449e-18,2.81,4.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,320,3.66,4.76977e-77,3.25,4.12
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,36,3.65,0.0000000001412529,2.55,5.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,20,3.62,0.0000016670925,2.21,5.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,150,3.61,1.381473e-37,3.04,4.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,20,3.59,0.0000019338816,2.18,5.56
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,15,3.58,0.0000354282,2,5.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,255,3.58,9.063991e-61,3.14,4.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,21,3.58,0.0000011245566,2.21,5.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,30,3.54,0.0000000088012996,2.38,5.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,15,3.54,0.0000397075,1.98,5.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,73,3.53,6.584879e-19,2.76,4.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,17,3.5,0.0000144973,2.04,5.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,22,3.5,0.00000089822709,2.19,5.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,37,3.49,0.0000000002624326,2.45,4.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,44,3.48,0.000000000006351349,2.52,4.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,13,3.48,0.0001484556,1.85,5.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,18,3.47,0.0000093727194,2.05,5.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,16,3.46,0.000029724,1.97,5.64
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,12,3.45,0.0002837911,1.78,6.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,3.44,0.0005147438,1.71,6.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,68,3.43,3.679531e-17,2.66,4.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,11,3.41,0.0005511317,1.7,6.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,3.41,0.0001823098,1.81,5.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,14,3.4,0.0001081181,1.85,5.72
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,53,3.39,0.0000000000001417046,2.53,4.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,18,3.38,0.0000130643,2,5.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,3.37,0.000200249,1.79,5.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,55,3.37,0.00000000000006360721,2.53,4.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,43,3.37,0.00000000003045262,2.43,4.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,17,3.36,0.0000243317,1.95,5.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,17,3.36,0.0000245455,1.95,5.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,49,3.35,0.000000000001642934,2.47,4.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,16,3.34,0.0000451555,1.9,5.44
401 ,Essential hypertension,Diseases of the circulatory system,27648,159,3.32,1.364321e-35,2.81,3.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,16,3.3,0.0000518253,1.88,5.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,11,3.29,0.0007251069,1.64,5.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,121,3.29,2.193531e-27,2.72,3.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,20,3.29,0.00000681462,2,5.09
578.0 ,Hematemesis,Diseases of the digestive system,2204,13,3.28,0.0002589591,1.74,5.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,85,3.26,1.273863e-19,2.59,4.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,362,3.26,8.869348e-74,2.91,3.64
300.89 ,Other somatoform disorders,Mental disorders,3953,23,3.25,0.0000018000644,2.05,4.89
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,12,3.25,0.000479389,1.67,5.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,15,3.24,0.0001032705,1.81,5.37
296 ,Disorganized type,Mental disorders,3107,18,3.23,0.0000239552,1.91,5.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,131,3.23,8.678672e-29,2.69,3.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,50,3.22,0.000000000003968469,2.38,4.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,31,3.21,0.000000042510467,2.18,4.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,245,3.21,1.222613e-50,2.81,3.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,31,3.2,0.000000044440342,2.17,4.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,30,3.2,0.000000073302118,2.15,4.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,43,3.2,0.0000000001482817,2.31,4.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,3.19,0.0001233934,1.78,5.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,29,3.18,0.00000014084576,2.12,4.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,84,3.18,8.091091e-19,2.53,3.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,128,3.17,2.070521e-27,2.63,3.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,37,3.17,0.000000003333557,2.22,4.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,70,3.16,7.092321e-16,2.46,4.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,31,3.16,0.000000058773225,2.14,4.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,44,3.16,0.0000000001266056,2.29,4.26
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,11,3.16,0.00099828,1.57,5.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,18,3.15,0.0000327539,1.86,4.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,3.14,0.0000212537,1.88,4.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,25,3.12,0.0000012918172,2.02,4.63
345 ,Epilepsy,Diseases of the nervous system,2344,13,3.09,0.0004596403,1.64,5.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,3.09,0.0012013961,1.54,5.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,38,3.08,0.0000000042382683,2.17,4.24
346.1 ,Common migraine,Diseases of the nervous system,3282,18,3.05,0.0000480402,1.81,4.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,3.04,0.0008375543,1.57,5.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,13,3.03,0.0005409377,1.61,5.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,53,3.03,0.00000000000872907,2.26,3.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,40,3.02,0.0000000029802267,2.15,4.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,19,3.02,0.0000352307,1.81,4.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,19,3.02,0.0000356295,1.81,4.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,72,3.01,0.000000000000003255635,2.34,3.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,3,0.0000376844,1.8,4.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,39,2.98,0.0000000064300216,2.11,4.09
367.4 ,Presbyopia,Diseases of the nervous system,22001,115,2.98,8.756242e-23,2.45,3.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,42,2.98,0.0000000017620988,2.14,4.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,156,2.96,7.786896e-30,2.5,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,121,2.96,1.261104e-23,2.44,3.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,2.94,0.0027692741,1.41,5.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,34,2.94,0.000000079353918,2.03,4.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,22,2.93,0.0000139643,1.83,4.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,2.92,0.0029163951,1.4,5.39
