disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,16,4.03,0.0000047511823,2.3,6.57
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,61,4.03,1.086889e-18,3.07,5.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,33,4.02,0.00000000007453442,2.76,5.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,249,3.94,1.793517e-67,3.45,4.49
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,153,3.92,1.84813e-42,3.31,4.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,20,3.8,0.00000080168826,2.32,5.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,50,3.78,0.00000000000001271847,2.8,5
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,40,3.77,0.000000000005567553,2.68,5.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,44,3.68,0.00000000000111776,2.66,4.95
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,16,3.68,0.0000140396,2.1,6.01
532 ,Duodenal ulcer,Diseases of the digestive system,8321,63,3.68,1.897379e-17,2.82,4.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,41,3.67,0.00000000000685577,2.62,4.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,85,3.66,1.067904e-22,2.91,4.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,16,3.64,0.000016097,2.08,5.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,75,3.59,8.59316e-20,2.81,4.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,22,3.57,0.00000064527731,2.23,5.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,45,3.54,0.000000000002189181,2.57,4.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,50,3.53,0.0000000000001560247,2.61,4.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,22,3.52,0.00000081006603,2.2,5.35
307.41 ,Transient disorder of initiating...,Mental disorders,3182,23,3.49,0.00000055040278,2.2,5.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,23,3.46,0.00000063758719,2.19,5.2
529.0 ,Glossitis,Diseases of the digestive system,2527,18,3.43,0.000010806,2.03,5.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,172,3.42,5.653896e-40,2.91,3.98
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,27,3.41,0.000000094766531,2.24,4.98
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,27,3.4,0.00000010125059,2.23,4.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,16,3.38,0.0000382799,1.93,5.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,24,3.37,0.000000574002,2.15,5.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,39,3.37,0.0000000002381915,2.39,4.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,83,3.36,4.761042e-20,2.67,4.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,539,3.36,5.47716e-112,3.06,3.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,22,3.35,0.0000017815225,2.1,5.09
530.1 ,Esophagitis,Diseases of the digestive system,33123,221,3.35,4.169956e-49,2.91,3.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,38,3.35,0.0000000004469264,2.37,4.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,28,3.33,0.000000088211212,2.21,4.83
413 ,Angina pectoris,Diseases of the circulatory system,1883,13,3.32,0.0002308708,1.76,5.7
038 ,Septicemia,Infectious and parasitic diseases,1901,13,3.29,0.0002526047,1.75,5.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,50,3.28,0.000000000002100743,2.43,4.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,109,3.27,7.874351e-25,2.68,3.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,18,3.27,0.0000202735,1.93,5.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,152,3.25,2.319573e-33,2.74,3.82
300.89 ,Other somatoform disorders,Mental disorders,2986,20,3.23,0.0000087689361,1.97,5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,57,3.21,0.0000000000001530196,2.42,4.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,148,3.2,6.484992e-32,2.7,3.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,26,3.2,0.00000052209616,2.08,4.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,207,3.16,9.352714e-43,2.73,3.64
531 ,Gastric ulcer,Diseases of the digestive system,7828,51,3.16,0.000000000004874805,2.34,4.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,23,3.15,0.0000028937767,1.99,4.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,3.14,0.0002371044,1.71,5.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,15,3.14,0.0001446661,1.75,5.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,3.13,0.0002426676,1.71,5.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,14,3.12,0.0002553027,1.7,5.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,15,3.07,0.0001825887,1.72,5.09
300.0 ,Anxiety states,Mental disorders,22134,137,3.05,9.897058e-28,2.55,3.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,18,3.04,0.000050679,1.8,4.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,22,3.04,0.0000080058064,1.9,4.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,27,3.03,0.00000090138876,1.99,4.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,366,3,7.874689e-67,2.68,3.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,77,2.98,5.623116e-16,2.34,3.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,261,2.96,3.302532e-48,2.6,3.36
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,17,2.96,0.0001108605,1.72,4.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,26,2.95,0.0000022277458,1.92,4.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,26,2.95,0.00000217277,1.92,4.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,16,2.95,0.0001794524,1.68,4.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,19,2.94,0.0000490307,1.77,4.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,20,2.94,0.0000318432,1.79,4.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,23,2.93,0.0000091780859,1.85,4.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,34,2.93,0.000000083352645,2.02,4.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,127,2.93,1.835693e-24,2.43,3.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,12,2.93,0.0011337318,1.51,5.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,27,2.9,0.0000019781551,1.9,4.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,39,2.88,0.000000015756103,2.04,3.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,873,2.87,5.24574e-133,2.66,3.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,30,2.86,0.00000074409493,1.92,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,41,2.85,0.0000000086398822,2.04,3.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,28,2.84,0.0000018424739,1.88,4.12
300.4 ,Dysthymic disorder,Mental disorders,25873,149,2.84,6.014496e-27,2.39,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,283,2.83,2.56064e-48,2.5,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,47,2.82,0.0000000010898491,2.07,3.76
316 ,Psychic factors associated with...,Mental disorders,2220,13,2.81,0.0010447952,1.49,4.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,30,2.8,0.000001132941,1.88,4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,70,2.79,0.0000000000002213233,2.17,3.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,138,2.79,1.985599e-24,2.33,3.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,24,2.77,0.0000144645,1.77,4.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,110,2.77,9.573066e-20,2.27,3.35
300 ,Neurotic disorders,Mental disorders,16025,91,2.77,1.205197e-16,2.22,3.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,46,2.75,0.0000000032977092,2.01,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,169,2.75,7.596604e-29,2.34,3.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,13,2.75,0.0012958998,1.46,4.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,33,2.74,0.00000054368225,1.88,3.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,15,2.7,0.0006748584,1.51,4.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,441,2.7,7.980313e-67,2.44,2.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,42,2.68,0.000000030129973,1.93,3.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,50,2.68,0.0000000017570725,1.98,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,37,2.66,0.00000022449046,1.87,3.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,14,2.66,0.0011728214,1.45,4.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,52,2.64,0.0000000013518821,1.97,3.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,21,2.64,0.0000908117,1.63,4.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,18,2.64,0.0002788593,1.56,4.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1084,2.62,2.56961e-133,2.44,2.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,17,2.62,0.0004403755,1.52,4.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,44,2.61,0.00000003098948,1.89,3.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,2.61,0.0028836643,1.35,4.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,2.61,0.0042767406,1.3,4.68
300.09 ,Other anxiety states,Mental disorders,5735,31,2.6,0.0000031302862,1.77,3.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,2.59,0.0030968602,1.34,4.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,15,2.59,0.0010337867,1.45,4.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,26,2.57,0.0000229922,1.67,3.78
578.1 ,Blood in stool,Diseases of the digestive system,3387,18,2.56,0.0004049231,1.51,4.05
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,14,2.56,0.0016489537,1.4,4.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,59,2.56,0.0000000004298792,1.94,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,14,2.56,0.0016319581,1.4,4.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,74,2.55,0.00000000000302902,2,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,13,2.55,0.0024498746,1.35,4.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,55,2.54,0.0000000021631945,1.9,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,260,2.53,5.461645e-37,2.23,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,47,2.53,0.000000035370073,1.85,3.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,78,2.53,0.000000000001926363,1.99,3.16
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,40,2.51,0.00000042467675,1.79,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,94,2.51,0.00000000000001139631,2.02,3.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,16,2.51,0.0009890688,1.43,4.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,13,2.51,0.0028067227,1.33,4.3
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,12,2.51,0.0039057211,1.3,4.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,30,2.5,0.0000151794,1.68,3.57
367.1 ,Myopia,Diseases of the nervous system,16643,85,2.48,0.0000000000003615093,1.98,3.08
564.0 ,Constipation,Diseases of the digestive system,46251,230,2.48,7.921917e-32,2.16,2.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,36,2.47,0.0000022163709,1.72,3.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,25,2.47,0.0000972909,1.59,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,9199,47,2.47,0.000000060629707,1.81,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,2.47,0.0011355715,1.41,4.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,16,2.46,0.0011806509,1.41,4.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,139,2.46,7.55789e-20,2.06,2.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,24,2.46,0.0001404561,1.57,3.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,13,2.46,0.0033437761,1.3,4.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,11,2.45,0.0067691609,1.22,4.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,38,2.44,0.0000013366167,1.73,3.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,14,2.44,0.0025484655,1.33,4.1
074.0 ,Herpangina,Infectious and parasitic diseases,1974,10,2.43,0.009899143,1.16,4.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,137,2.43,3.006865e-19,2.03,2.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,17,2.43,0.0010041052,1.41,3.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,450,2.42,1.0583e-55,2.19,2.67
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,10,2.41,0.0103580532,1.15,4.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,12,2.41,0.0054545677,1.24,4.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,29,2.41,0.0000305236,1.61,3.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,18,2.4,0.0008329795,1.42,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,35,2.4,0.0000049296797,1.67,3.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,10,2.4,0.0107984894,1.15,4.43
303 ,Alcohol dependence syndrome,Mental disorders,2209,11,2.39,0.0079463342,1.19,4.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,67,2.38,0.0000000006242407,1.84,3.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,73,2.37,0.0000000001173504,1.85,2.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,44,2.36,0.00000057373347,1.71,3.18
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,14,2.36,0.0033850196,1.29,3.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,75,2.36,0.00000000008010548,1.85,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,188,2.36,3.755689e-24,2.02,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,11,2.36,0.0086448744,1.18,4.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,12,2.35,0.0064722225,1.21,4.12
528.5 ,Diseases of lips,Diseases of the digestive system,2651,13,2.35,0.0046966913,1.25,4.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,28,2.35,0.0000589398,1.56,3.41
565.0 ,Anal fissure,Diseases of the digestive system,6552,32,2.35,0.0000172646,1.6,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,90,2.33,0.000000000002684264,1.87,2.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,21,2.32,0.0005994974,1.43,3.56
455 ,Hemorrhoids,Diseases of the circulatory system,11458,55,2.32,0.000000045483951,1.74,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,101,2.32,0.0000000000001973024,1.88,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,2.31,0.0137044483,1.1,4.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,16,2.31,0.003197558,1.31,3.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,10,2.31,0.0135404516,1.11,4.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,2.31,0.0185059834,1.06,4.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,17,2.3,0.0023372014,1.34,3.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,68,2.3,0.0000000018653411,1.78,2.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,42,2.3,0.0000017618869,1.65,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,2.29,0.0091048469,1.22,3.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,15,2.29,0.0046481917,1.28,3.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,263,2.28,1.586575e-30,2,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,46,2.28,0.00000096102107,1.66,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,127,2.28,5.683157e-16,1.89,2.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,2.28,0.0198916313,1.04,4.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,17,2.27,0.0024989084,1.32,3.65
346.1 ,Common migraine,Diseases of the nervous system,2961,14,2.27,0.006706716,1.24,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,47,2.26,0.00000078552906,1.66,3.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,28,2.26,0.0001516815,1.5,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,2.25,0.0193214093,1.12,4.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,20,2.25,0.0010608589,1.37,3.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,50,2.25,0.00000036351797,1.67,2.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,32,2.23,0.0000505948,1.52,3.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,42,2.22,0.0000045955269,1.6,3.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,12,2.21,0.0143941941,1.14,3.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,62,2.21,0.000000041362042,1.69,2.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,16,2.21,0.0041081679,1.26,3.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,16,2.21,0.0040536273,1.26,3.6
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,12,2.21,0.0144713188,1.14,3.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,54,2.21,0.00000024891282,1.66,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,48,2.21,0.0000014588504,1.63,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,16,2.21,0.0041398553,1.26,3.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,17,2.21,0.0029823084,1.29,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,59,2.2,0.00000010938418,1.67,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,13,2.2,0.0105243332,1.17,3.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,13,2.2,0.0106874917,1.17,3.77
346 ,Migraine,Diseases of the nervous system,2836,13,2.2,0.0106215267,1.17,3.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,19,2.2,0.0017637584,1.32,3.45
595 ,Cystitis,Diseases of the genitourinary...,5054,23,2.19,0.0008944353,1.38,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,137,2.19,0.000000000000001038433,1.83,2.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.19,0.0248419293,1,4.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,15,2.19,0.0058826733,1.22,3.62
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,31,2.18,0.0000907245,1.48,3.11
215 ,Other benign neoplasm of connective...,Neoplasms,1980,9,2.18,0.0257566276,0.99,4.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,157,2.17,2.137895e-17,1.84,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,13,2.17,0.0113237646,1.15,3.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,10,2.17,0.0298540336,1.04,4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,2.17,0.0113237646,1.15,3.72
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,18,2.17,0.0026529542,1.28,3.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,87,2.16,0.0000000002572021,1.72,2.67
