disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,160,2.37,5.200605e-21,2,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,90,2.37,0.000000000000999273,1.9,2.93
346.1 ,Common migraine,Diseases of the nervous system,3282,15,2.37,0.0023626883,1.32,3.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,12,2.37,0.0061362319,1.22,4.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,2.37,0.0017187844,1.35,3.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,2.36,0.0118312197,1.13,4.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,30,2.36,0.0000299279,1.59,3.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,333,2.36,5.651792e-40,2.1,2.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,2.36,0.0045786098,1.25,4.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,29,2.35,0.0000434237,1.57,3.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.34,0.0091093367,1.17,4.21
461 ,Acute sinusitis,Diseases of the respiratory system,18857,84,2.34,0.00000000000954315,1.86,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,2.34,0.0174446221,1.07,4.45
535.0 ,Acute gastritis,Diseases of the digestive system,34623,152,2.34,1.619443e-19,1.97,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,27,2.33,0.0000908005,1.53,3.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,34,2.33,0.0000171685,1.61,3.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,10,2.33,0.0131089764,1.11,4.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,24,2.32,0.000230754,1.49,3.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,11,2.32,0.0097438184,1.16,4.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,11,2.32,0.0098527885,1.15,4.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,54,2.28,0.000000094142543,1.7,2.98
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,2.28,0.0147677202,1.09,4.21
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.27,0.0278557675,0.98,4.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,2.27,0.0132880712,1.17,3.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,19,2.27,0.0013312577,1.37,3.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,18,2.26,0.0018801545,1.34,3.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,19,2.26,0.0013743641,1.36,3.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,47,2.26,0.00000078786641,1.66,3.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,55,2.26,0.000000081518693,1.7,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,17,2.26,0.0025701345,1.32,3.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,46,2.26,0.0000010905311,1.65,3.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,13,2.25,0.0097756217,1.19,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,468,2.25,5.670946e-49,2.04,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,16,2.25,0.0036768911,1.28,3.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,62,2.25,0.000000018072875,1.72,2.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,11,2.25,0.0118839452,1.12,4.04
528.5 ,Diseases of lips,Diseases of the digestive system,2538,11,2.25,0.0193618942,1.12,4.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,23,2.23,0.0004885257,1.41,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,2.23,0.0305562796,0.96,4.41
922 ,Contusion of trunk,Injury and poisoning,3716,16,2.23,0.0038139677,1.27,3.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,23,2.21,0.0008388931,1.4,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,133,2.2,0.000000000000001586445,1.84,2.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,10,2.2,0.0288671177,1.05,4.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.19,0.0289512398,1.05,4.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,2.18,0.0341330809,0.94,4.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,18,2.18,0.0025855689,1.29,3.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,13,2.17,0.0112679865,1.15,3.72
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,9,2.17,0.0419799317,0.99,4.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.17,0.0420177285,0.99,4.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,11,2.16,0.0217290496,1.07,3.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,356,2.16,2.472988e-35,1.93,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,24,2.15,0.0007419846,1.38,3.21
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.15,0.0365764095,0.93,4.25
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,17,2.14,0.0038553144,1.25,3.44
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,10,2.14,0.0310231668,1.02,3.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,61,2.13,0.00000016466508,1.63,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,2.13,0.0434972751,0.97,4.06
494 ,Bronchiectasis,Diseases of the respiratory system,7566,31,2.13,0.0001767016,1.44,3.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,40,2.12,0.0000236755,1.51,2.9
300.4 ,Dysthymic disorder,Mental disorders,29326,118,2.12,0.0000000000005468942,1.75,2.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,13,2.12,0.0127055805,1.13,3.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,2.12,0.0169579726,1.09,3.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,554,2.11,2.604323e-48,1.92,2.31
529.0 ,Glossitis,Diseases of the digestive system,3190,13,2.11,0.0129417971,1.12,3.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,11,2.1,0.0239335971,1.05,3.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,2.1,0.0179959936,1.08,3.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,2.09,0.0329698263,1,3.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,39,2.08,0.0000388217,1.48,2.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,2.08,0.0335838412,1,3.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,12,2.08,0.0185849639,1.07,3.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,12,2.08,0.0186758763,1.07,3.64
883 ,Open wound of finger(s),Injury and poisoning,7533,30,2.07,0.0003095138,1.39,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,129,2.07,0.0000000000003877199,1.72,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,19,2.06,0.0041697333,1.24,3.23
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,8,2.05,0.0658628632,0.88,4.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,2.05,0.0481452473,0.93,3.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,153,2.05,0.000000000000005739658,1.73,2.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,14,2.04,0.0120213798,1.12,3.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,10,2.04,0.0362467051,0.97,3.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,23,2.04,0.0023561864,1.29,3.07
530.1 ,Esophagitis,Diseases of the digestive system,37603,145,2.04,0.0000000000000339858,1.72,2.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,16,2.03,0.010494406,1.16,3.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.03,0.0670805409,0.88,4.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,45,2.02,0.0000267115,1.47,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,21,2.02,0.0029530131,1.24,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,20,2.02,0.0037562723,1.23,3.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,2.01,0.0506921784,0.92,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,251,2.01,7.606054e-22,1.76,2.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,198,2.01,7.43658e-18,1.73,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.01,0.0506921784,0.92,3.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,2.01,0.0146468101,1.12,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.01,0.0383215425,0.96,3.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,20,2.01,0.0038726839,1.22,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,224,2,9.093964e-20,1.74,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,160,2,0.00000000000001408054,1.69,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,2,0.0179553509,1.06,3.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,174,2,9.335014e-16,1.7,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,43,2,0.0000497273,1.45,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,13,1.99,0.0276482123,1.05,3.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,12,1.99,0.0236463284,1.02,3.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,15,1.98,0.0155050364,1.11,3.28
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,9,1.98,0.0531530949,0.9,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,30,1.98,0.0006989998,1.33,2.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,9,1.98,0.0530066364,0.9,3.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,74,1.98,0.0000001797149,1.55,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,18,1.98,0.0072041501,1.17,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,25,1.98,0.0017044279,1.28,2.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,1.98,0.0533741079,0.9,3.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,1.98,0.0402189593,0.95,3.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,58,1.97,0.0000031206884,1.49,2.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,1.97,0.0538209035,0.9,3.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,259,1.97,2.157612e-21,1.73,2.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,9,1.97,0.0544265203,0.9,3.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,17,1.97,0.0092940596,1.15,3.17
564.0 ,Constipation,Diseases of the digestive system,57894,212,1.96,6.8368e-18,1.7,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,1.96,0.0287462436,1.04,3.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,10,1.96,0.0416680434,0.94,3.62
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,1.95,0.05607,0.89,3.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,33,1.95,0.0005363021,1.34,2.75
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,1.95,0.0999109077,0.78,4.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,100,1.95,0.0000000027206743,1.58,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,18,1.95,0.0079697719,1.15,3.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,1.95,0.0555924969,0.89,3.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,9,1.95,0.0556716399,0.89,3.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,242,1.94,1.795906e-19,1.69,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,19,1.94,0.0090777879,1.17,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,13,1.94,0.0293080268,1.03,3.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,1.94,0.1016533521,0.78,4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,40,1.93,0.0001582125,1.37,2.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,88,1.93,0.000000031764589,1.54,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,66,1.93,0.0000012604636,1.49,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,626,1.92,3.016143e-42,1.76,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,33,1.92,0.0006080386,1.32,2.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,13,1.92,0.0304550441,1.02,3.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,1.92,0.0593283426,0.87,3.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,16,1.92,0.014000464,1.1,3.13
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,1.92,0.1032424532,0.77,3.97
487 ,Influenza,Diseases of the respiratory system,14123,52,1.92,0.0000193452,1.43,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,1.92,0.1032424532,0.77,3.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,19,1.91,0.0097675596,1.15,2.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,183,1.9,0.00000000000001508121,1.63,2.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,14,1.9,0.024322759,1.04,3.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,38,1.89,0.0003236985,1.33,2.6
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,8,1.89,0.0812046112,0.81,3.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,16,1.89,0.0229167022,1.08,3.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,48,1.88,0.0000655105,1.38,2.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,17,1.88,0.0177019638,1.09,3.01
850 ,Concussion,Injury and poisoning,4678,17,1.88,0.0174630521,1.09,3.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,11,1.88,0.0566780491,0.93,3.37
366.1 ,Senile cataract,Diseases of the nervous system,2761,10,1.88,0.0507229261,0.9,3.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,158,1.87,0.000000000002634338,1.58,2.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,1.87,0.0574120434,0.93,3.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,1.87,0.0765403566,0.89,3.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,13,1.86,0.033975659,0.99,3.2
565.0 ,Anal fissure,Diseases of the digestive system,5844,21,1.86,0.010008339,1.15,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,96,1.86,0.000000039707605,1.5,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,17,1.86,0.0183975593,1.08,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,35,1.86,0.0007233131,1.29,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,36,1.86,0.0005702066,1.3,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,79,1.85,0.00000073231698,1.46,2.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,14,1.85,0.0278899311,1.01,3.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,59,1.85,0.0000178463,1.4,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,52,1.83,0.0000668643,1.37,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,130,1.83,0.0000000006539238,1.52,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,111,1.83,0.000000011279748,1.5,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,515,1.82,8.829299e-31,1.65,2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,1.82,0.0914441557,0.78,3.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,79,1.82,0.0000013668169,1.44,2.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,17,1.82,0.0201052599,1.06,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,37,1.82,0.0007669044,1.28,2.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,69,1.81,0.0000068684474,1.4,2.3
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,1.8,0.0945923376,0.77,3.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,26,1.8,0.0051484819,1.18,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,39,1.8,0.000762522,1.28,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,24,1.8,0.0081817594,1.15,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,18,1.79,0.024840029,1.06,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,53,1.79,0.0000978982,1.34,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,1.79,0.0830444278,0.86,3.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,1.79,0.0645222629,0.89,3.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,189,1.78,0.000000000001419018,1.53,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,59,1.78,0.0000543104,1.35,2.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,9,1.78,0.1103846102,0.81,3.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,39,1.77,0.0012347018,1.25,2.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,1.77,0.1001149675,0.76,3.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,96,1.77,0.00000039476261,1.43,2.17
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,8,1.76,0.1488735195,0.76,3.48
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,14,1.76,0.04680857,0.96,2.97
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,7,1.76,0.1269536732,0.71,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,20,1.76,0.0164033621,1.08,2.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,9,1.76,0.1122958088,0.8,3.35
300.5 ,Neurasthenia,Mental disorders,2061,7,1.76,0.1279420522,0.71,3.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,26,1.76,0.0083308817,1.15,2.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,14,1.75,0.0483108244,0.95,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,36,1.75,0.0018356539,1.22,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,14,1.74,0.0490637578,0.95,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,47,1.73,0.0004906383,1.27,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,86,1.73,0.0000031568468,1.38,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,12,1.73,0.0814363135,0.89,3.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,27,1.73,0.0072483744,1.14,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,13,1.72,0.063869,0.92,2.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,7,1.72,0.1356564535,0.69,3.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,67,1.72,0.0000526869,1.33,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,1.72,0.1538917038,0.74,3.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,31,1.72,0.0043938181,1.17,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,94,1.71,0.0000026164311,1.37,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,11,1.71,0.0753519138,0.85,3.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,141,1.71,0.0000000095891041,1.43,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,1.71,0.1185231829,0.78,3.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,32,1.71,0.0049585601,1.17,2.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,9,1.71,0.1184294488,0.78,3.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,13,1.7,0.0661696487,0.9,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,224,1.7,0.000000000001052857,1.48,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,15,1.7,0.0596258827,0.95,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,3649,12,1.7,0.0840597617,0.88,2.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,1.7,0.120544723,0.78,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,18,1.69,0.0313644214,1,2.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,1.69,0.1228741461,0.77,3.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,9,1.69,0.1226668394,0.77,3.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,1.69,0.1770619105,0.62,3.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,143,1.69,0.000000014953958,1.42,2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,1.69,0.1576387753,0.73,3.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,1.68,0.2083100581,0.68,3.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,50,1.68,0.000629279,1.24,2.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,14,1.68,0.0557747928,0.92,2.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,17,1.68,0.0394481732,0.98,2.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,1.68,0.1806043907,0.61,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,178,1.68,0.000000000597595,1.43,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,23,1.68,0.0199069909,1.06,2.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,8,1.68,0.1582546184,0.73,3.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,6,1.68,0.1793438054,0.62,3.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,1.68,0.0990948167,0.8,3.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,85,1.67,0.0000159724,1.33,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,85,1.67,0.0000153722,1.33,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,11,1.66,0.1135944178,0.83,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,57,1.66,0.0004053844,1.26,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,23,1.66,0.0212204936,1.05,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,94,1.66,0.000007182541,1.33,2.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,1.66,0.184669122,0.61,3.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,8,1.66,0.1628527236,0.71,3.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,67,1.66,0.0001347369,1.28,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,159,1.66,0.0000000071133306,1.4,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,1.65,0.1144176033,0.82,2.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,20,1.65,0.0303015755,1.01,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,70,1.65,0.0001051101,1.28,2.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,24,1.65,0.024039691,1.06,2.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,1.65,0.1468312281,0.79,3.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,43,1.65,0.0021866585,1.19,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,89,1.65,0.0000148227,1.32,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,18,1.65,0.0463837784,0.97,2.61
