disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,459,5.34,5.27084e-168,4.84,5.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,136,5.24,1.746585e-50,4.36,6.24
530.1 ,Esophagitis,Diseases of the digestive system,9345,655,5.05,9.60643e-226,4.65,5.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,646,4.95,1.76279e-218,4.56,5.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,273,4.95,5.23462e-94,4.35,5.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,136,4.93,9.447186e-48,4.11,5.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,226,4.87,3.901609e-77,4.24,5.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,143,4.78,1.150152e-48,4,5.67
300.4 ,Dysthymic disorder,Mental disorders,10896,719,4.74,1.95777e-232,4.38,5.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,802,4.64,2.91176e-253,4.31,5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,135,4.52,1.536158e-43,3.76,5.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,118,4.51,3.065755e-38,3.71,5.44
922.1 ,Contusion of chest wall,Injury and poisoning,12487,774,4.44,2.13679e-233,4.12,4.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,125,4.41,1.75204e-39,3.65,5.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,2984,4.3,< 0.0001,4.13,4.47
300 ,Neurotic disorders,Mental disorders,5718,343,4.23,5.65362e-100,3.78,4.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,210,4.2,1.258517e-61,3.63,4.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,503,4.2,4.02255e-144,3.82,4.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,855,4.08,2.50133e-234,3.8,4.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,359,4.05,1.245854e-99,3.63,4.51
310.2 ,Postconcussion syndrome,Mental disorders,3267,189,4.05,1.637469e-53,3.47,4.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,128,4.03,9.7409e-37,3.35,4.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,272,4.02,1.780997e-75,3.54,4.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,143,3.96,5.925166e-40,3.32,4.69
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,103,3.94,3.516184e-29,3.2,4.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,346,3.89,6.609631e-92,3.48,4.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,200,3.82,6.055683e-53,3.3,4.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,279,3.79,2.731409e-72,3.35,4.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1865,3.72,< 0.0001,3.54,3.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,183,3.68,1.683918e-46,3.15,4.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,125,3.68,2.20579e-32,3.05,4.41
531 ,Gastric ulcer,Diseases of the digestive system,2270,120,3.67,4.761724e-31,3.03,4.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,117,3.64,4.961538e-30,3,4.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,474,3.6,3.07021e-113,3.27,3.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,252,3.6,1.882026e-61,3.15,4.09
346.1 ,Common migraine,Diseases of the nervous system,3039,157,3.59,6.347157e-39,3.03,4.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,158,3.54,1.524189e-38,3,4.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,101,3.5,5.880815e-25,2.83,4.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,651,3.5,7.45174e-149,3.22,3.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,335,3.49,9.610116e-78,3.11,3.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,156,3.45,7.339092e-37,2.92,4.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,161,3.43,9.627879e-38,2.91,4.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,362,3.42,9.171244e-82,3.07,3.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,111,3.39,3.220187e-26,2.78,4.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,98,3.39,2.298663e-23,2.74,4.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,93,3.35,6.312568e-22,2.69,4.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,178,3.31,1.20131e-39,2.83,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,190,3.29,7.39276e-42,2.83,3.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,105,3.29,6.301582e-24,2.68,4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,93,3.27,2.75914e-21,2.63,4.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,268,3.26,1.899523e-57,2.87,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,300,3.22,9.497807e-63,2.85,3.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,347,3.22,2.295625e-72,2.88,3.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,343,3.14,5.118687e-69,2.81,3.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,167,3.13,1.513e-34,2.66,3.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,219,3.12,1.591143e-44,2.71,3.58
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,267,3.12,1.139024e-53,2.74,3.53
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,84,3.12,3.02571e-18,2.48,3.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,741,3.11,2.57078e-143,2.88,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,88,3.09,9.766723e-19,2.46,3.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,130,3.09,8.307151e-27,2.57,3.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,1154,3.08,1.37095e-217,2.9,3.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,172,3.07,1.333476e-34,2.62,3.58
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,260,3.07,2.379527e-51,2.7,3.49
346.0 ,Classical migraine,Diseases of the nervous system,1840,82,3.06,2.169462e-17,2.42,3.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,110,3.05,1.473847e-22,2.49,3.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,126,3.04,1.683038e-25,2.52,3.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,187,3.02,1.390836e-36,2.59,3.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,112,3.01,1.655089e-22,2.46,3.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,381,3.01,7.833209e-72,2.71,3.34
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,236,3.01,1.820605e-45,2.63,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1130,3,1.20139e-204,2.82,3.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,511,3,4.204779e-95,2.74,3.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,124,2.99,1.648531e-24,2.47,3.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,88,2.99,6.219561e-18,2.39,3.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,86,2.98,1.788201e-17,2.37,3.7
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,258,2.98,8.980344e-49,2.62,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,4442,2.96,< 0.0001,2.87,3.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,94,2.95,1.209396e-18,2.37,3.62
532 ,Duodenal ulcer,Diseases of the digestive system,2287,98,2.94,2.56222e-19,2.38,3.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,83,2.94,1.216457e-16,2.33,3.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,85,2.93,7.356114e-17,2.33,3.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,140,2.93,1.208335e-26,2.45,3.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,133,2.93,1.806979e-25,2.45,3.49
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,97,2.93,5.074833e-19,2.36,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,110,2.92,3.155977e-21,2.39,3.54
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,109,2.92,4.300079e-21,2.39,3.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,108,2.91,8.490975e-21,2.38,3.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,155,2.9,7.814389e-29,2.45,3.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,160,2.9,8.190485e-30,2.46,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,177,2.9,8.665276e-33,2.48,3.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2084,2.9,< 0.0001,2.77,3.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,162,2.89,5.672594e-30,2.45,3.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,498,2.89,1.86513e-87,2.63,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,125,2.88,1.965854e-23,2.39,3.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,465,2.88,2.737778e-81,2.61,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1047,2.87,2.37616e-177,2.69,3.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,946,2.86,3.92098e-160,2.68,3.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,732,2.86,1.82897e-124,2.64,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,804,2.85,7.97619e-136,2.65,3.06
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,145,2.85,1.977118e-26,2.39,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,111,2.84,1.504348e-20,2.32,3.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,220,2.84,7.664159e-39,2.47,3.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,2148,2.83,< 0.0001,2.7,2.96
220 ,Benign neoplasm of ovary,Neoplasms,19379,780,2.81,1.51679e-128,2.61,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,79,2.81,0.000000000000006095194,2.22,3.53
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,506,2.81,7.695344e-85,2.56,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,95,2.81,1.375498e-17,2.26,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,233,2.8,3.880064e-40,2.44,3.19
307.81 ,Tension headache,Mental disorders,16000,645,2.8,8.75961e-107,2.58,3.03
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,152,2.79,9.977653e-27,2.35,3.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,404,2.78,2.967275e-67,2.51,3.08
924.01 ,Contusion of hip,Injury and poisoning,5325,215,2.77,1.16098e-36,2.41,3.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,179,2.77,7.755633e-31,2.37,3.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,217,2.77,6.173372e-37,2.41,3.18
346 ,Migraine,Diseases of the nervous system,2802,113,2.76,4.8323e-20,2.27,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,101,2.75,5.245341e-18,2.23,3.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,152,2.75,3.177788e-26,2.33,3.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,1348,2.73,1.23336e-208,2.58,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,6684,2.73,< 0.0001,2.65,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2661,2.73,< 0.0001,2.62,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,10779,2.72,< 0.0001,2.65,2.79
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,145,2.7,3.368453e-24,2.27,3.19
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,135,2.7,1.141938e-22,2.26,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,101,2.69,3.380884e-17,2.18,3.29
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,83,2.69,0.00000000000001289427,2.13,3.36
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,414,2.69,3.81564e-65,2.43,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,75,2.68,0.0000000000003042151,2.09,3.37
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,258,2.68,3.032516e-41,2.36,3.04
540 ,Acute appendicitis,Diseases of the digestive system,2401,93,2.65,0.000000000000001119863,2.13,3.26
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,195,2.65,4.991333e-31,2.28,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,124,2.65,1.904064e-20,2.2,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1342,2.64,4.77021e-196,2.5,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,343,2.64,1.245182e-52,2.36,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,254,2.64,1.484658e-39,2.32,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,284,2.64,3.962687e-44,2.34,2.98
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,74,2.63,0.000000000001138479,2.06,3.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,129,2.63,1.082746e-20,2.18,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,324,2.63,1.887389e-49,2.34,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,480,2.63,2.543585e-72,2.4,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1261,2.62,5.60559e-182,2.47,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,136,2.62,9.290573e-22,2.19,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,87,2.62,0.00000000000001364598,2.09,3.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,157,2.61,8.464332e-25,2.21,3.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,102,2.61,1.096507e-16,2.12,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,87,2.6,0.00000000000002103132,2.07,3.22
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,704,2.59,9.55558e-102,2.4,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,131,2.58,1.647671e-20,2.15,3.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,96,2.58,0.000000000000002328602,2.08,3.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,183,2.58,6.533633e-28,2.21,2.99
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,97,2.58,0.000000000000001611116,2.08,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,144,2.56,4.352494e-22,2.15,3.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,97,2.55,0.000000000000002472189,2.06,3.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2843,2.54,< 0.0001,2.44,2.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,126,2.53,4.130565e-19,2.1,3.02
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2690,2.53,< 0.0001,2.43,2.63
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,69,2.52,0.00000000004750329,1.95,3.21
924.00 ,Contusion of thigh,Injury and poisoning,4489,165,2.51,2.928201e-24,2.13,2.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,76,2.51,0.000000000004833846,1.97,3.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,173,2.51,3.377826e-25,2.14,2.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,116,2.51,1.683769e-17,2.06,3.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,130,2.51,1.838911e-19,2.09,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,132,2.5,1.640456e-19,2.09,2.98
564.0 ,Constipation,Diseases of the digestive system,92209,3134,2.5,< 0.0001,2.41,2.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,322,2.5,3.958146e-45,2.23,2.8
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,108,2.5,2.380772e-16,2.05,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,4976,2.49,< 0.0001,2.41,2.57
959.9 ,Unspecified site injury,Injury and poisoning,2113,77,2.48,0.000000000005249931,1.95,3.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,252,2.48,3.07824e-35,2.18,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1409,2.47,6.75234e-181,2.34,2.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,189,2.47,9.34432e-27,2.13,2.86
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,67,2.47,0.0000000001528185,1.91,3.15
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,247,2.46,6.638213e-34,2.16,2.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,532,2.45,2.426388e-70,2.24,2.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,727,2.45,7.884432e-95,2.27,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,310,2.44,1.579899e-41,2.17,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,91,2.44,0.000000000000167019,1.96,3.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1225,2.44,5.93014e-155,2.3,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,413,2.44,8.802605e-55,2.21,2.7
565.0 ,Anal fissure,Diseases of the digestive system,2876,103,2.44,0.000000000000006146145,1.98,2.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1350,2.44,2.03463e-170,2.31,2.58
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,249,2.44,7.558702e-34,2.14,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,634,2.43,1.002144e-81,2.24,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,127,2.43,5.5557e-18,2.02,2.91
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,227,2.43,1.051496e-30,2.12,2.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,72,2.42,0.00000000008932798,1.89,3.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,106,2.42,0.000000000000003264629,1.97,2.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,279,2.41,9.776726e-37,2.13,2.72
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,713,2.4,4.860616e-89,2.22,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,94,2.4,0.0000000000001866112,1.93,2.95
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,107,2.4,0.000000000000003521778,1.96,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,133,2.4,2.715113e-18,2,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,68,2.39,0.0000000004502629,1.85,3.04
923.10 ,Contusion of forearm,Injury and poisoning,2615,92,2.39,0.0000000000003890573,1.92,2.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,123,2.39,5.066166e-17,1.98,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,83,2.39,0.000000000007223253,1.89,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,192,2.39,1.90161e-25,2.06,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,71,2.38,0.0000000002125383,1.85,3.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,786,2.38,2.913995e-96,2.21,2.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,897,2.38,6.53514e-109,2.22,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,173,2.37,1.269239e-22,2.02,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,154,2.37,1.524887e-20,2,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1986,2.37,3.83814e-231,2.26,2.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,64,2.37,0.0000000019388308,1.82,3.04
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,309,2.37,4.127675e-39,2.11,2.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,426,2.37,2.62073e-53,2.15,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,145,2.36,2.56004e-19,1.99,2.79
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,63,2.36,0.0000000029521758,1.8,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,283,2.35,1.286248e-35,2.08,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2559,2.35,4.72206e-288,2.26,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,193,2.35,6.969254e-25,2.03,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,103,2.35,0.00000000000004491984,1.91,2.86
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,427,2.35,2.194727e-52,2.13,2.59
847.2 ,Sprain of lumbar,Injury and poisoning,12323,423,2.35,4.212963e-52,2.13,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,896,2.35,2.16606e-106,2.19,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,364,2.34,1.627723e-44,2.1,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,107,2.34,0.000000000000025998,1.91,2.83
922.3 ,Contusion of back,Injury and poisoning,14298,485,2.33,4.228969e-58,2.12,2.55
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,62,2.33,0.000000005479302,1.78,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,103,2.33,0.0000000000001020948,1.89,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,67,2.32,0.0000000021193287,1.79,2.96
