disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,51,1.69,0.0005062323,1.25,2.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,43,1.68,0.0019816806,1.21,2.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,48,1.68,0.0009537792,1.23,2.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,30,1.68,0.0085431198,1.13,2.4
606 ,Azoospermia,Diseases of the genitourinary...,2058,33,1.67,0.0062993082,1.15,2.36
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,40,1.67,0.0027719464,1.19,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,146,1.67,0.000000014691006,1.41,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,564,1.67,2.626992e-28,1.53,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,60,1.67,0.0002118133,1.27,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,54,1.67,0.0005272665,1.25,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,386,1.67,7.195789e-20,1.5,1.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,44,1.66,0.0016965848,1.21,2.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,47,1.66,0.0012816239,1.21,2.21
346.1 ,Common migraine,Diseases of the nervous system,2961,47,1.66,0.0012935433,1.21,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,125,1.66,0.0000002379307,1.38,1.98
931 ,Foreign body in ear,Injury and poisoning,7223,115,1.66,0.00000049384454,1.37,2
565.0 ,Anal fissure,Diseases of the digestive system,6552,104,1.66,0.0000024433579,1.35,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,348,1.66,4.804516e-18,1.49,1.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,44,1.65,0.0024609878,1.19,2.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1412,1.65,1.508905e-62,1.56,1.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,30,1.65,0.0094710096,1.11,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,235,1.65,0.000000000002413572,1.44,1.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,54,1.63,0.0008671435,1.22,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,363,1.63,1.364148e-17,1.47,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,456,1.63,1.241398e-21,1.48,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,94,1.63,0.0000116963,1.32,2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,612,1.62,1.296241e-27,1.49,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,206,1.62,0.000000000233793,1.4,1.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,188,1.62,0.0000000011097865,1.4,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,75,1.61,0.0001264775,1.26,2.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,37,1.61,0.0062800687,1.13,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,69,1.61,0.0002984236,1.25,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,31,1.61,0.0115036962,1.09,2.3
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,450,1.61,2.079835e-20,1.47,1.77
531 ,Gastric ulcer,Diseases of the digestive system,7828,121,1.61,0.0000013405846,1.34,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,48,1.61,0.0022781937,1.18,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,90,1.61,0.0000281257,1.3,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,72,1.6,0.0002325793,1.25,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,107,1.6,0.0000065604258,1.31,1.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,30,1.6,0.0145299418,1.08,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,157,1.6,0.000000070525794,1.35,1.87
540 ,Acute appendicitis,Diseases of the digestive system,2086,32,1.6,0.0130167228,1.09,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,53,1.59,0.0016541092,1.19,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,80,1.59,0.0001231976,1.26,1.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,50,1.59,0.0022417164,1.18,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,307,1.58,0.00000000000014418,1.41,1.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,416,1.58,1.688399e-17,1.43,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,398,1.58,4.282537e-17,1.43,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,35936,538,1.58,4.530623e-22,1.44,1.72
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,32,1.57,0.0189189232,1.07,2.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,51,1.57,0.0026017764,1.17,2.07
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,33,1.57,0.0153322139,1.08,2.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,116,1.57,0.000006241543,1.3,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,37,1.57,0.0093054848,1.11,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,57,1.57,0.0014903059,1.18,2.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,49,1.56,0.0030221037,1.15,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,269,1.56,0.00000000001810094,1.38,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,137,1.56,0.000001291986,1.31,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,82,1.56,0.0001804112,1.23,1.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,54,1.56,0.0020452141,1.17,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,62,1.56,0.0010577275,1.19,2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,345,1.56,0.00000000000002070987,1.4,1.74
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,62,1.56,0.0010676492,1.19,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,504,1.55,1.810429e-19,1.41,1.69
316 ,Psychic factors associated with...,Mental disorders,2220,33,1.55,0.0165014925,1.06,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,188,1.55,0.000000030757721,1.33,1.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,46,1.54,0.0058006399,1.12,2.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,120,1.54,0.0000111834,1.27,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,38,1.54,0.0113225076,1.09,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,316,1.53,0.000000000003911209,1.36,1.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,38,1.53,0.0152086545,1.08,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,52,1.53,0.0042554539,1.14,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,103,1.53,0.0000509642,1.25,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,41,1.53,0.0111778719,1.1,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,2235,1.53,8.721902e-70,1.46,1.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,44,1.52,0.0086704631,1.1,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,37,1.52,0.0142594972,1.07,2.11
574 ,Cholelithiasis,Diseases of the digestive system,3381,49,1.51,0.0062007595,1.11,2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,37,1.51,0.0191445054,1.06,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,46,1.51,0.008012349,1.11,2.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,461,1.51,1.946987e-16,1.38,1.66
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,314,1.51,0.00000000001411607,1.35,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,122,1.51,0.000020051,1.25,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,270,1.51,0.0000000004033432,1.33,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,73,1.5,0.0011457436,1.17,1.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,178,1.5,0.00000044752719,1.29,1.74
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,30,1.5,0.0324444694,1.01,2.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,80,1.5,0.0005629598,1.19,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,17813,256,1.5,0.0000000016653751,1.32,1.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,35,1.5,0.0216591612,1.04,2.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,34,1.49,0.027066923,1.03,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,167,1.49,0.000001178249,1.27,1.74
884 ,Multiple and unspecified open...,Injury and poisoning,4972,71,1.49,0.0017144613,1.16,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,54,1.48,0.0059168765,1.11,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,114,1.48,0.0000936482,1.22,1.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,59,1.48,0.0040401708,1.13,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,9199,131,1.48,0.0000227709,1.24,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,190,1.48,0.00000038900868,1.28,1.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,721,1.48,7.320331e-22,1.37,1.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,90,1.48,0.0004764613,1.19,1.83
493 ,Asthma,Diseases of the respiratory system,8547,121,1.48,0.0000619423,1.22,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,452,1.48,0.00000000000001518269,1.34,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,107,1.47,0.0002052785,1.2,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,62,1.47,0.004183552,1.12,1.89
351.0 ,Bell's palsy,Diseases of the nervous system,4328,61,1.47,0.0049000132,1.12,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,48,1.47,0.010567988,1.08,1.96
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,37,1.46,0.0280509379,1.02,2.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,82,1.46,0.0012333596,1.16,1.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,46,1.46,0.0153305282,1.07,1.95
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,47,1.46,0.0130184655,1.07,1.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,81,1.46,0.0014945905,1.15,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,68,1.46,0.0031872273,1.13,1.85
300.0 ,Anxiety states,Mental disorders,22134,310,1.46,0.0000000004275604,1.3,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,11745,164,1.46,0.000006492783,1.24,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,382,1.46,0.000000000006543702,1.31,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1242,1.45,7.315321e-33,1.37,1.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,33,1.45,0.0441145593,1,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,81,1.45,0.0015166068,1.15,1.81
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,282,1.45,0.0000000076223894,1.28,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,136,1.45,0.0000494446,1.21,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,45,1.45,0.018772315,1.05,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,327,1.45,0.0000000003247418,1.3,1.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,28,1.45,0.0663086886,0.96,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,48,1.45,0.0142849259,1.07,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,71,1.44,0.004140479,1.12,1.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,26,1.44,0.0742393813,0.94,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,6415,1.44,3.62466e-113,1.4,1.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,27,1.44,0.0634947313,0.95,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,51,1.44,0.0140662431,1.07,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,586,1.44,3.503493e-16,1.32,1.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,69,1.44,0.0045410105,1.12,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,104,1.43,0.0006095675,1.17,1.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,48,1.43,0.0186853302,1.05,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,65,1.43,0.0072369906,1.1,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1030,1.43,2.768026e-26,1.35,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,493,1.43,0.0000000000001181686,1.31,1.57
211.3 ,Benign neoplasm of colon,Neoplasms,3275,45,1.43,0.0246942874,1.04,1.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,104,1.43,0.0004938528,1.17,1.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,49,1.43,0.0163467829,1.05,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,305,1.43,0.0000000051695039,1.27,1.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,107,1.43,0.0004699024,1.17,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,241,1.43,0.00000019481311,1.25,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,203,1.43,0.0000022439083,1.23,1.64
