disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,176,2.33,2.453707e-22,1.99,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,2.33,0.009446151,1.16,4.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,129,2.32,7.585529e-17,1.93,2.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,79,2.32,0.00000000005573686,1.83,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,48,2.31,0.00000027201639,1.7,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,10,2.27,0.0152551553,1.09,4.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,136,2.26,1.365538e-16,1.89,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,2.26,0.0116545722,1.13,4.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,11,2.26,0.0116868908,1.12,4.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,12,2.25,0.0137041567,1.16,3.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,25,2.23,0.0004315978,1.44,3.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,18,2.22,0.0021468471,1.32,3.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,149,2.22,1.945034e-17,1.87,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,59,2.21,0.000000060330889,1.68,2.87
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,9,2.21,0.0237390195,1.01,4.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,31,2.17,0.0001006049,1.47,3.09
219 ,Other benign neoplasm of uterus,Neoplasms,2302,10,2.17,0.0297587407,1.04,4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,2.16,0.0422304894,0.99,4.11
300 ,Neurotic disorders,Mental disorders,26480,113,2.16,0.0000000000004699701,1.78,2.61
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,43,2.16,0.0000081740957,1.56,2.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,11,2.15,0.0220846223,1.07,3.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,374,2.15,9.608126e-37,1.92,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,53,2.14,0.00000090414413,1.6,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,30,2.14,0.0002287941,1.44,3.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,46,2.14,0.000004202603,1.56,2.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,97,2.13,0.00000000005562261,1.72,2.61
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,15,2.13,0.0069673731,1.19,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,47,2.12,0.0000056690192,1.55,2.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,13,2.12,0.0126110533,1.13,3.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,10,2.12,0.0316572775,1.01,3.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,16,2.12,0.0054053612,1.21,3.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,11,2.1,0.0238506385,1.05,3.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,2.1,0.0447881566,0.96,4
296 ,Disorganized type,Mental disorders,5030,21,2.09,0.0022017855,1.29,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,15,2.09,0.0081014048,1.16,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,2.09,0.0452552918,0.96,3.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,29,2.09,0.0003708572,1.4,3.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,20,2.09,0.0029315138,1.27,3.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,24,2.08,0.0010204173,1.33,3.11
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,25,2.08,0.0007993941,1.34,3.08
174 ,Malignant female breast neoplasm,Neoplasms,2164,9,2.08,0.0462923839,0.95,3.95
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,16,2.08,0.0097545135,1.19,3.38
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,109,2.07,0.00000000001925861,1.69,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,605,2.05,1.366162e-49,1.87,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,22,2.05,0.0019862907,1.28,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,22,2.05,0.0020038654,1.28,3.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,2.04,0.0102905196,1.17,3.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,9,2.04,0.048383511,0.93,3.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,43,2.04,0.0000269859,1.47,2.75
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,2.03,0.0368757335,0.97,3.74
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,93,2.03,0.0000000012605903,1.63,2.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,24,2.03,0.0018029279,1.3,3.03
574 ,Cholelithiasis,Diseases of the digestive system,4426,18,2.03,0.0059897929,1.2,3.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,20,2.03,0.003517282,1.24,3.15
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,8,2.02,0.0678649082,0.87,4
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,12,2.02,0.0216836467,1.04,3.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,9,2.02,0.0501564933,0.92,3.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,144,2.01,0.0000000000001081816,1.69,2.38
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,88,2,0.0000000067413689,1.6,2.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,40,2,0.0000707586,1.43,2.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,1.99,0.0525868364,0.91,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,40,1.99,0.0000800516,1.41,2.71
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,33,1.98,0.000327713,1.36,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,99,1.98,0.0000000011476631,1.61,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,53,1.97,0.0000072734352,1.47,2.59
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,15,1.97,0.0159987084,1.1,3.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,121,1.97,0.000000000029207,1.63,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,68,1.97,0.00000056652751,1.52,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,9,1.97,0.0541192501,0.9,3.75
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,1.97,0.0539625854,0.9,3.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,20,1.97,0.0065239757,1.2,3.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,148,1.97,0.0000000000003009196,1.66,2.32
628 ,"Infertility, female",Diseases of the genitourinary...,8957,35,1.96,0.0003160663,1.36,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,1.96,0.0551561009,0.89,3.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,1.95,0.0166767829,1.09,3.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,1.95,0.0555634386,0.89,3.72
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,42,1.94,0.0000914579,1.39,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,34,1.94,0.0004439838,1.34,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,12,1.94,0.0394316471,1,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,126,1.94,0.00000000002946279,1.61,2.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,15,1.94,0.0170310583,1.08,3.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,32,1.94,0.0007220276,1.33,2.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,40,1.93,0.0001587274,1.37,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,2326,9,1.93,0.0579322079,0.88,3.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,28,1.93,0.0014185245,1.28,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,4136,16,1.93,0.0135671447,1.1,3.15
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,13,1.92,0.030301518,1.02,3.29
373.0 ,Blepharitis,Diseases of the nervous system,6764,26,1.92,0.0023593361,1.25,2.82
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,1.92,0.0460122285,0.92,3.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,36,1.92,0.0004441201,1.34,2.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,10,1.91,0.0471673073,0.91,3.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,22,1.91,0.0046762838,1.19,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,1.9,0.0242043623,1.04,3.2
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,1.9,0.0795990675,0.82,3.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,24,1.89,0.0042960416,1.21,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,13,1.89,0.0322240447,1,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,52,1.88,0.000035779,1.4,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,1.88,0.0636066473,0.86,3.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,27,1.88,0.0032217104,1.23,2.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,13,1.87,0.0333310023,0.99,3.21
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,1.87,0.020677205,1.05,3.09
215 ,Other benign neoplasm of connective...,Neoplasms,2144,8,1.86,0.0847974201,0.8,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,160,1.85,0.000000000003189498,1.57,2.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,16,1.85,0.0240498447,1.06,3.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,27,1.85,0.0035069728,1.21,2.69
074.0 ,Herpangina,Infectious and parasitic diseases,3239,12,1.85,0.0450355826,0.95,3.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,9,1.84,0.0689976253,0.84,3.5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,1.84,0.114229211,0.74,3.8
370 ,Keratitis,Diseases of the nervous system,3790,14,1.84,0.0281153709,1.01,3.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,88,1.84,0.00000021679593,1.47,2.27
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,14,1.83,0.0291826355,1,3.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,21,1.83,0.0106810201,1.13,2.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,165,1.83,0.000000000003086258,1.56,2.14
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,24,1.83,0.0054354989,1.17,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,4932,18,1.82,0.0159440731,1.08,2.89
531 ,Gastric ulcer,Diseases of the digestive system,7707,28,1.82,0.0031655717,1.2,2.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,56,1.82,0.0000433952,1.37,2.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,82,1.81,0.0000010519228,1.44,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,44,1.81,0.0003335316,1.31,2.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,157,1.81,0.0000000000250161,1.53,2.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,132,1.81,0.000000000767037,1.51,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,24,1.81,0.0081421736,1.16,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,38,1.8,0.0009502446,1.27,2.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,17,1.8,0.0211446197,1.05,2.89
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,7,1.8,0.1195309566,0.72,3.73
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,9,1.8,0.1086617791,0.82,3.42
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,17,1.79,0.0219798894,1.04,2.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,1.79,0.0960781578,0.77,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,13,1.79,0.058823848,0.95,3.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,1.79,0.1093388796,0.82,3.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,106,1.79,0.000000053623993,1.46,2.17
216 ,Benign neoplasm of skin,Neoplasms,9781,35,1.79,0.0013923665,1.24,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,17,1.79,0.0217777256,1.04,2.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,13,1.78,0.0595744052,0.94,3.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,12,1.77,0.0533247828,0.91,3.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,166,1.77,0.00000000004809888,1.5,2.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,16,1.77,0.0290102911,1.01,2.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,22,1.77,0.0144811325,1.11,2.68
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,68,1.77,0.0000163579,1.37,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,28,1.77,0.0051630398,1.17,2.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,12,1.77,0.0527390217,0.91,3.1
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,13,1.76,0.0605517527,0.94,3.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,22,1.76,0.0148243817,1.1,2.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,1.76,0.1272245458,0.71,3.64
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,7,1.76,0.1272245458,0.71,3.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,85,1.76,0.0000022586085,1.4,2.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,7,1.75,0.1294656727,0.7,3.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,41,1.75,0.0008718438,1.25,2.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,24,1.75,0.009839909,1.12,2.6
372.51 ,Pinguecula,Diseases of the nervous system,1993,7,1.75,0.1291177472,0.7,3.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,8,1.75,0.1503025915,0.75,3.45
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,8,1.75,0.1505446068,0.75,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,95,1.75,0.0000007874043,1.41,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,191,1.74,0.000000000004972119,1.5,2.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,10,1.74,0.0891651676,0.83,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,15,1.74,0.0385344281,0.97,2.89
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,1.74,0.0491464724,0.95,2.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,1.74,0.0805146912,0.9,3.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,1.74,0.1509545762,0.75,3.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,1.74,0.1306923409,0.7,3.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,90,1.73,0.0000018657545,1.39,2.14
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,14,1.73,0.0496611697,0.95,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,18,1.73,0.0277711974,1.02,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,172,1.73,0.00000000008173061,1.48,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,1.73,0.0812292874,0.89,3.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,109,1.72,0.00000028052234,1.41,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,32,1.72,0.0048859552,1.17,2.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,12,1.72,0.0821326543,0.89,3.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,197,1.72,0.00000000001027606,1.48,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,15,1.72,0.0413551048,0.96,2.84
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,1.72,0.1353688619,0.69,3.56
078.1 ,Viral warts,Infectious and parasitic diseases,57952,196,1.72,0.000000000006022723,1.49,1.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,11,1.72,0.073189522,0.86,3.09
