disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,45,3.72,0.000000000000454813,2.7,4.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,310,3.67,2.273497e-77,3.27,4.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2629,3.63,< 0.0001,3.46,3.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,89,3.63,1.63715e-23,2.91,4.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,43,3.63,0.000000000003043405,2.62,4.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,94,3.62,1.289157e-24,2.92,4.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,357,3.62,4.60912e-87,3.25,4.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1403,3.61,5.843e-311,3.41,3.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,90,3.59,2.151721e-23,2.87,4.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,40,3.53,0.00000000003872596,2.51,4.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1071,3.52,1.18326e-235,3.3,3.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,182,3.5,8.176603e-44,3,4.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,159,3.48,2.824864e-38,2.95,4.07
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,61,3.46,9.826836e-16,2.64,4.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,40,3.46,0.00000000006549311,2.47,4.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,57,3.45,0.000000000000008486663,2.61,4.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,134,3.41,7.76456e-32,2.85,4.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,296,3.38,2.151014e-66,2.99,3.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,47,3.37,0.000000000003841449,2.47,4.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,35,3.35,0.0000000022673245,2.32,4.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,51,3.33,0.0000000000007114343,2.48,4.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,244,3.32,4.161073e-54,2.91,3.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,77,3.31,1.992468e-18,2.61,4.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,226,3.31,4.005049e-50,2.89,3.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,144,3.31,9.253392e-33,2.79,3.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,92,3.3,1.442716e-21,2.66,4.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,110,3.3,2.179168e-25,2.71,3.99
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,30,3.21,0.000000070051102,2.16,4.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,73,3.2,8.332671e-17,2.5,4.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,41,3.19,0.0000000003902518,2.29,4.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,30,3.18,0.000000084790748,2.14,4.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,73,3.15,1.811705e-16,2.46,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2591,3.12,< 0.0001,2.98,3.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,39,3.12,0.0000000019710994,2.21,4.28
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,54,3.11,0.000000000002080467,2.33,4.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,34,3.1,0.000000023721424,2.14,4.34
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,34,3.07,0.00000002842381,2.12,4.31
346.0 ,Classical migraine,Diseases of the nervous system,4664,67,3.06,0.00000000000001153463,2.36,3.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,3.05,0.0000012740068,1.98,4.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,65,3.05,0.00000000000003385012,2.34,3.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,49,3.02,0.00000000005530148,2.23,4.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,187,3.02,8.376163e-37,2.59,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,73,3.01,0.000000000000001716754,2.35,3.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,571,3.01,6.87069e-105,2.76,3.28
845.19 ,Other sprain of foot,Injury and poisoning,3689,52,3,0.00000000001914139,2.23,3.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,51,2.99,0.00000000003259916,2.22,3.94
924.01 ,Contusion of hip,Injury and poisoning,4906,69,2.99,0.00000000000001268377,2.32,3.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,28,2.99,0.00000071816609,1.98,4.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,35,2.97,0.000000038784707,2.06,4.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,293,2.95,3.49333e-54,2.61,3.31
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,35,2.95,0.00000004687198,2.05,4.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,30,2.93,0.00000047192243,1.97,4.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,41,2.92,0.0000000046515696,2.09,3.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,40,2.9,0.000000008994003,2.06,3.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,214,2.9,2.193007e-39,2.52,3.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,205,2.89,1.359578e-37,2.5,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,229,2.89,1.067646e-41,2.52,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,891,2.86,2.12313e-146,2.66,3.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,25,2.86,0.0000060338435,1.84,4.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,104,2.85,1.201469e-19,2.32,3.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,41,2.85,0.0000000090292835,2.04,3.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,488,2.82,7.276989e-82,2.57,3.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,37,2.8,0.000000067908983,1.97,3.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,62,2.79,0.000000000004302833,2.14,3.59
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,39,2.79,0.00000003606164,1.98,3.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,35,2.79,0.00000017500013,1.93,3.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,2.79,0.000012859,1.78,4.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,35,2.78,0.0000001875047,1.93,3.88
372.4 ,Pterygium,Diseases of the nervous system,2600,34,2.77,0.00000028579825,1.91,3.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,51,2.76,0.0000000004650629,2.05,3.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,71,2.76,0.0000000000002163307,2.15,3.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,37,2.75,0.00000010532,1.93,3.81
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,26,2.75,0.0000074903641,1.79,4.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,102,2.74,3.12566e-18,2.23,3.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,67,2.74,0.000000000001492003,2.12,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,59,2.73,0.00000000003132987,2.08,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1398,2.72,7.83205e-201,2.56,2.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,216,2.71,1.259448e-35,2.36,3.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,33,2.71,0.00000071069623,1.86,3.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,83,2.68,0.00000000000001269081,2.13,3.33
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,24,2.68,0.0000245467,1.71,4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,89,2.68,0.000000000000001339575,2.15,3.31
300.81 ,Somatization disorder,Mental disorders,1913,24,2.66,0.0000282133,1.7,3.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,169,2.66,1.766088e-27,2.27,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,756,2.65,2.29932e-110,2.45,2.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,42,2.64,0.00000004818472,1.9,3.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,48,2.64,0.0000000059510004,1.94,3.5
300.09 ,Other anxiety states,Mental disorders,13673,167,2.62,1.968958e-26,2.23,3.05
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,28,2.62,0.00000840605,1.73,3.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,32,2.62,0.0000019847466,1.79,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,524,2.62,3.201288e-77,2.39,2.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,62,2.62,0.00000000005420828,2,3.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,25,2.62,0.0000236946,1.69,3.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,64,2.6,0.00000000005163807,1.99,3.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,37,2.6,0.00000039300969,1.83,3.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,42,2.59,0.000000079424494,1.86,3.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,177,2.59,2.787353e-27,2.21,3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,60,2.59,0.0000000002312541,1.97,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,42,2.58,0.00000008253544,1.86,3.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,54,2.58,0.0000000020356905,1.93,3.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,390,2.57,1.71876e-56,2.32,2.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,38,2.57,0.0000003752488,1.81,3.54
847 ,Sprains and strains of other and...,Injury and poisoning,2552,31,2.57,0.0000040553897,1.74,3.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,100,2.57,6.213671e-16,2.08,3.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,583,2.56,1.817573e-81,2.34,2.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,27,2.56,0.0000172115,1.68,3.74
372.51 ,Pinguecula,Diseases of the nervous system,1821,22,2.56,0.0001010798,1.6,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,126,2.55,1.2024e-19,2.12,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,123,2.55,3.662463e-19,2.11,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,156,2.54,1.215125e-23,2.15,2.98
366.1 ,Senile cataract,Diseases of the nervous system,3339,40,2.54,0.00000037265675,1.81,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,52,2.53,0.0000000063398579,1.88,3.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,36,2.53,0.0000016102019,1.77,3.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,245,2.53,1.564356e-35,2.21,2.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,36,2.52,0.0000016673489,1.76,3.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,482,2.51,4.805176e-66,2.28,2.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,31,2.5,0.0000105634,1.69,3.56
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,27,2.5,0.0000252699,1.65,3.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,52,2.5,0.0000000084157323,1.86,3.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,35,2.5,0.000002625301,1.73,3.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,23,2.5,0.0000959899,1.58,3.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,73,2.48,0.00000000001680542,1.94,3.13
847.0 ,Sprain of neck,Injury and poisoning,35619,406,2.48,3.509266e-55,2.24,2.75
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,28,2.47,0.0000329497,1.64,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,51,2.47,0.000000016621075,1.83,3.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,62,2.47,0.000000000712762,1.89,3.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,370,2.47,5.460114e-50,2.21,2.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,23,2.47,0.000115378,1.56,3.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,75,2.47,0.00000000001056701,1.94,3.1
300.5 ,Neurasthenia,Mental disorders,3959,46,2.46,0.00000008819644,1.8,3.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,38,2.46,0.0000012092026,1.74,3.38
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,27,2.45,0.0000508912,1.61,3.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,45,2.45,0.0000001329437,1.78,3.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,116,2.44,8.808747e-17,2.01,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,269,2.43,5.824224e-36,2.14,2.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,42,2.43,0.00000043548445,1.75,3.29
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,23,2.42,0.0002233847,1.53,3.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,34,2.42,0.000005944636,1.67,3.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,111,2.41,8.015887e-16,1.97,2.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,384,2.41,1.925556e-49,2.17,2.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,71,2.41,0.0000000001352634,1.88,3.05
847.1 ,Sprain of thoracic,Injury and poisoning,4475,51,2.41,0.000000042108258,1.79,3.18
300.4 ,Dysthymic disorder,Mental disorders,51014,556,2.4,4.006799e-69,2.2,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,67,2.4,0.0000000003196747,1.86,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,51,2.4,0.000000045844306,1.79,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,111,2.4,0.000000000000001033722,1.97,2.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,22,2.4,0.0003345885,1.5,3.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,28,2.4,0.0000442482,1.59,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,451,2.39,1.34931e-56,2.17,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,319,2.38,1.496972e-40,2.12,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,214,2.38,4.316667e-28,2.07,2.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,47,2.38,0.00000019442799,1.75,3.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,25,2.38,0.000131785,1.54,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,458,2.38,1.108939e-56,2.16,2.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,29,2.37,0.0000393025,1.58,3.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,24,2.37,0.0001903707,1.51,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,40,2.36,0.0000021511772,1.68,3.22
346.1 ,Common migraine,Diseases of the nervous system,8506,94,2.35,0.0000000000006526964,1.89,2.88
