disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,43,2.1,0.0000129443,1.51,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,113,2.05,0.00000000001278548,1.69,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,5981,2.05,< 0.0001,1.98,2.11
847.0 ,Sprain of neck,Injury and poisoning,2370,48,2.05,0.0000101701,1.51,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,64,2.04,0.00000037877277,1.57,2.62
307.81 ,Tension headache,Mental disorders,2282,46,2.04,0.0000126714,1.49,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,61,2.01,0.0000010967786,1.53,2.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,64,1.99,0.00000085962342,1.53,2.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,73,1.96,0.00000026302042,1.53,2.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,44,1.95,0.0000785879,1.41,2.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,40,1.95,0.0001363403,1.39,2.67
924.11 ,Contusion of knee,Injury and poisoning,4508,87,1.95,0.000000019682652,1.56,2.42
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,80,1.93,0.00000013098515,1.53,2.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,167,1.91,0.00000000000005266613,1.63,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,102,1.9,0.000000006849375,1.54,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,81,1.89,0.00000022936398,1.5,2.35
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,264,1.86,1.734623e-19,1.64,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,81,1.85,0.00000048189917,1.47,2.31
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,63,1.84,0.0000110583,1.41,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,39,1.84,0.0004648145,1.3,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,392,1.84,2.228123e-27,1.66,2.04
378.0 ,Esotropia,Diseases of the nervous system,2302,42,1.84,0.0003093652,1.32,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,292,1.84,1.047576e-20,1.63,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,61,1.83,0.0000173725,1.4,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,127,1.82,0.000000000977979,1.52,2.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,143,1.82,0.0000000001217783,1.53,2.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,91,1.81,0.00000028991362,1.45,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,69,1.81,0.0000065689112,1.41,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,34,1.81,0.0015686706,1.25,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,157,1.81,0.00000000001779785,1.53,2.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,46,1.79,0.0003207754,1.31,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,175,1.77,0.000000000007495009,1.51,2.05
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,298,1.77,5.356135e-19,1.57,1.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,59,1.76,0.0000617037,1.34,2.28
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,79,1.76,0.0000045108213,1.39,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,149,1.76,0.0000000004172526,1.48,2.07
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,41,1.75,0.0008806215,1.25,2.38
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,33,1.75,0.0036008161,1.2,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1172,1.73,1.289684e-62,1.63,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,67,1.73,0.0000351917,1.34,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,11968,1.73,5.50235e-239,1.67,1.79
564.0 ,Constipation,Diseases of the digestive system,213735,3354,1.72,4.55058e-155,1.66,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,33,1.72,0.0038327248,1.18,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,285,1.71,1.583493e-16,1.52,1.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,65,1.71,0.0000623144,1.32,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,121,1.7,0.00000010041471,1.41,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,327,1.69,3.892418e-18,1.51,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,210,1.69,0.000000000004656222,1.46,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,135,1.68,0.000000033632507,1.41,2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,56,1.68,0.0003421926,1.26,2.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,48,1.67,0.0009922494,1.23,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,914,1.67,2.858787e-44,1.56,1.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,44,1.67,0.0016501643,1.21,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,83,1.67,0.0000169884,1.33,2.08
923.11 ,Contusion of elbow,Injury and poisoning,4240,70,1.67,0.0000744114,1.3,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,246,1.66,0.0000000000004349133,1.45,1.88
367.2 ,Astigmatism,Diseases of the nervous system,24494,399,1.66,4.507463e-20,1.49,1.83
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,128,1.66,0.00000012384129,1.38,1.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,48,1.66,0.0010260174,1.22,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,6676,110,1.66,0.00000094909319,1.36,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,82,1.65,0.000032876,1.31,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,154,1.65,0.000000012770022,1.4,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,54,1.64,0.000828013,1.23,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,52,1.64,0.000897611,1.22,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2948,1.64,2.36676e-115,1.57,1.7
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,63,1.64,0.0002589701,1.26,2.1
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,44,1.63,0.0025880942,1.18,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,149,1.63,0.000000040149482,1.38,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,10651,1.63,1.0871e-206,1.58,1.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,43,1.62,0.0032734334,1.17,2.19
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,40,1.62,0.0045129954,1.15,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,32,1.62,0.0124564609,1.1,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,210,1.62,0.0000000001291408,1.41,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,219,1.62,0.00000000006292714,1.41,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,319,1.62,0.000000000000004849109,1.44,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,104,1.61,0.0000086088034,1.31,1.95
315.3 ,Developmental speech or language...,Mental disorders,5132,82,1.61,0.0000574026,1.28,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,86,1.61,0.0000479937,1.28,1.99
373.0 ,Blepharitis,Diseases of the nervous system,3941,63,1.61,0.0003967981,1.24,2.07
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1129,1.61,5.367896e-47,1.52,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,234,1.61,0.00000000002302908,1.41,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,1877,30,1.61,0.0140408094,1.08,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,149,1.61,0.000000088073271,1.36,1.9
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,230,1.6,0.0000000000550267,1.4,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,709,1.6,3.720536e-30,1.48,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,274,1.6,0.0000000000007025581,1.42,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,213,1.6,0.0000000003270779,1.39,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,43,1.59,0.0048429895,1.15,2.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,663,1.59,1.907747e-27,1.47,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,59,1.59,0.0009076631,1.21,2.06
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,67,1.59,0.0004742628,1.23,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,34,1.59,0.0119642209,1.1,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,202,1.59,0.0000000015811988,1.37,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,3263,1.58,2.01829e-110,1.52,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,107,1.58,0.0000140189,1.29,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,141,1.58,0.0000005426035,1.33,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,75,1.58,0.0002503542,1.24,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,69,1.58,0.0004462652,1.23,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,65,1.58,0.0005646029,1.21,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,145,1.58,0.00000033980157,1.33,1.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,108,1.58,0.0000111612,1.29,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,100,1.57,0.0000232024,1.28,1.92
314.01 ,Attention deficit disorder with...,Mental disorders,2689,42,1.57,0.0062247331,1.13,2.13
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,355,1.57,0.000000000000005011514,1.41,1.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,30,1.57,0.0205701441,1.06,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1881,1.57,2.542886e-67,1.5,1.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,3741,1.57,2.49664e-117,1.51,1.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,43,1.56,0.0071227845,1.13,2.11
367.0 ,Hypermetropia,Diseases of the nervous system,32041,492,1.56,1.367713e-19,1.42,1.71
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,57,1.56,0.0020488497,1.18,2.02
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,49,1.56,0.0039667706,1.15,2.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,165,1.56,0.00000011642925,1.33,1.82
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,88,1.56,0.0001012689,1.25,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,5645,87,1.55,0.0001246048,1.24,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,117,1.55,0.0000107714,1.28,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,30,1.55,0.0218378006,1.04,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,10184,1.55,3.92422e-172,1.5,1.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,40,1.55,0.0097962908,1.1,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,44,1.54,0.0063360276,1.12,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,291,1.54,0.00000000001172215,1.36,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,777,1.54,5.455066e-28,1.43,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,68,1.54,0.000857964,1.19,1.96
528.0 ,Stomatitis,Diseases of the digestive system,51549,773,1.53,2.349763e-27,1.42,1.65
319 ,Unspecified intellectual disabilities,Mental disorders,2630,40,1.53,0.0104284747,1.09,2.09
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,32,1.53,0.0208891384,1.04,2.17
921.3 ,Contusion of eyeball,Injury and poisoning,4224,64,1.53,0.0014372357,1.17,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,156,1.53,0.00000074434174,1.3,1.8
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,128,1.52,0.0000113683,1.26,1.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,636,1.52,6.97429e-22,1.4,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,63,1.52,0.0018089164,1.16,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,63,1.52,0.0017179022,1.17,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,822,1.52,9.001776e-28,1.41,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,48,1.52,0.0071199011,1.12,2.02
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,43,1.51,0.0107533483,1.09,2.04
317 ,Mild intellectual disabilities,Mental disorders,2264,34,1.51,0.0253902751,1.04,2.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,33,1.51,0.0234073826,1.04,2.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,28,1.51,0.0350373991,1,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,4772,1.51,3.64433e-120,1.46,1.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,103,1.51,0.0000915411,1.23,1.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,48,1.51,0.0073309388,1.11,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,73,1.5,0.0011300341,1.18,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,639,1.5,4.430004e-21,1.38,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2615,1.5,2.258905e-73,1.44,1.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,32,1.5,0.0287200117,1.03,2.13
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,33,1.49,0.0317667645,1.02,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,110,1.49,0.0000843496,1.22,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,342,1.49,0.000000000008763702,1.33,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,36,1.49,0.0240348525,1.04,2.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,89,1.49,0.0004318579,1.19,1.84
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,62,1.49,0.0030457216,1.14,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1077,1.49,2.386645e-32,1.4,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,270,1.49,0.0000000009808345,1.32,1.68
555 ,Regional enteritis,Diseases of the digestive system,4217,62,1.48,0.0039541745,1.13,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,730,1.48,2.41875e-22,1.37,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1057,1.48,2.524193e-31,1.39,1.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,509,1.48,3.539348e-16,1.35,1.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,73,1.48,0.0016010132,1.16,1.87
930.0 ,Corneal foreign body,Injury and poisoning,6071,89,1.48,0.000582045,1.18,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,3883,1.48,4.159902e-94,1.43,1.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1145,1.47,1.253313e-32,1.38,1.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,295,1.47,0.0000000006945642,1.31,1.65
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,30,1.47,0.0446097779,0.99,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,450,1.47,0.00000000000002772161,1.34,1.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,68,1.47,0.0030808612,1.14,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,330,1.47,0.00000000006047306,1.32,1.64
368.13 ,Visual discomfort,Diseases of the nervous system,74403,1069,1.47,7.061766e-31,1.38,1.57
883 ,Open wound of finger(s),Injury and poisoning,2266,33,1.47,0.0340052702,1.01,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3789,1.47,4.465291e-89,1.42,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1777,1.46,4.751853e-46,1.39,1.53
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,44,1.46,0.0170639125,1.06,1.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,46,1.46,0.0152266081,1.07,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,118,1.46,0.0001084788,1.21,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,198,1.46,0.00000065737107,1.26,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,200,1.46,0.00000044985385,1.27,1.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,199,1.46,0.00000070951552,1.26,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,680,1.46,1.669186e-19,1.35,1.57
931 ,Foreign body in ear,Injury and poisoning,8401,122,1.46,0.0000892231,1.21,1.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,44,1.45,0.0174908942,1.05,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,165,1.45,0.0000072132266,1.24,1.69
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,58,1.45,0.0067593506,1.1,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,342,1.45,0.0000000001104003,1.3,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,84,1.45,0.0014901741,1.15,1.8
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,96,1.45,0.0006653264,1.17,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1125,1.45,7.70862e-30,1.36,1.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,563,1.45,6.528779e-16,1.33,1.57
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,29,1.44,0.0568967903,0.96,2.07
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,39,1.44,0.0331452859,1.02,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,62,1.44,0.0072769156,1.1,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,636,1.44,2.764958e-17,1.33,1.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,103,1.44,0.0004460695,1.17,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,301,1.44,0.0000000029241192,1.28,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,37,1.44,0.0366535851,1.01,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,102,1.44,0.0005102327,1.17,1.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,161,1.44,0.0000142914,1.23,1.69
922.1 ,Contusion of chest wall,Injury and poisoning,4269,61,1.44,0.0068522993,1.1,1.85
924.20 ,Contusion of foot,Injury and poisoning,4274,61,1.44,0.0069106026,1.1,1.85
932 ,Foreign body in nose,Injury and poisoning,13038,186,1.44,0.0000032635512,1.24,1.66
217 ,Benign neoplasm of breast,Neoplasms,3440,49,1.43,0.0159533591,1.06,1.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,576,1.43,0.0000000000000015335,1.31,1.56
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,77,1.43,0.0031129757,1.13,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,3394,1.43,1.25839e-70,1.37,1.48
380.2 ,Other otitis externa,Diseases of the nervous system,2396,34,1.43,0.0495628136,0.99,2
528.2 ,Oral aphthae,Diseases of the digestive system,33204,464,1.42,0.000000000002933645,1.29,1.55
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,91,1.42,0.0013387823,1.14,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,133,1.42,0.0001440355,1.19,1.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,42,1.42,0.0330430667,1.02,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,337,1.42,0.0000000015746042,1.27,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,35,1.42,0.0539615736,0.98,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,685,1.42,3.920651e-17,1.31,1.53
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,45,1.42,0.0254121921,1.03,1.9
