disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,47,3.13,0.00000000004822561,2.29,4.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,65,3.13,0.00000000000001127985,2.41,4.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,58,3.09,0.0000000000005024451,2.33,4.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,63,3.07,0.00000000000006606115,2.35,3.94
923.11 ,Contusion of elbow,Injury and poisoning,5217,126,3.06,5.729957e-26,2.54,3.66
298.9 ,Unspecified psychosis,Mental disorders,3264,77,2.98,5.559004e-16,2.35,3.74
922 ,Contusion of trunk,Injury and poisoning,3923,92,2.97,1.294997e-18,2.38,3.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,171,2.96,7.161794e-33,2.52,3.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,65,2.93,0.0000000000001942843,2.25,3.75
884 ,Multiple and unspecified open...,Injury and poisoning,2894,66,2.88,0.0000000000002796362,2.22,3.68
923 ,Contusion of upper limb,Injury and poisoning,3375,74,2.77,0.00000000000007318494,2.16,3.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,51,2.75,0.0000000005745399,2.04,3.63
924.01 ,Contusion of hip,Injury and poisoning,4467,97,2.74,2.128919e-17,2.22,3.35
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,46,2.73,0.0000000047695931,1.99,3.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,47,2.72,0.0000000036543357,1.99,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,72,2.71,0.0000000000004028119,2.11,3.42
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,44,2.71,0.000000012202913,1.96,3.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,45,2.68,0.000000011320404,1.95,3.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,88,2.67,0.000000000000002625207,2.13,3.3
894 ,Multiple and unspecified open...,Injury and poisoning,3447,73,2.67,0.000000000000547712,2.09,3.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,82,2.64,0.00000000000005280444,2.1,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,108,2.63,6.816721e-18,2.15,3.18
922.3 ,Contusion of back,Injury and poisoning,17463,359,2.62,1.536386e-54,2.35,2.91
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,52,2.62,0.0000000019226951,1.95,3.44
924.20 ,Contusion of foot,Injury and poisoning,8408,173,2.6,3.809999e-27,2.22,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,49,2.58,0.000000012106063,1.9,3.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,55,2.56,0.0000000016817097,1.92,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,108,2.53,7.466668e-17,2.07,3.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,43,2.51,0.00000015511992,1.81,3.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,43,2.47,0.00000021471236,1.78,3.35
923.3 ,Contusion of finger,Injury and poisoning,3684,72,2.46,0.00000000003185276,1.92,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,50,2.45,0.000000030588209,1.81,3.24
296 ,Disorganized type,Mental disorders,5030,98,2.45,0.00000000000001284349,1.99,3
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,92,2.44,0.0000000000001034193,1.96,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,725,2.42,8.490154e-92,2.24,2.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,65,2.42,0.0000000004813532,1.86,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,97,2.41,0.00000000000006107198,1.95,2.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,886,2.41,2.23252e-110,2.25,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,56,2.38,0.000000012164725,1.79,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,85,2.36,0.000000000004978681,1.88,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,37,2.34,0.0000061313369,1.64,3.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,101,2.33,0.0000000000001034195,1.89,2.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,70,2.32,0.0000000008231262,1.8,2.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,584,2.32,9.711875e-69,2.13,2.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,41,2.31,0.0000022507965,1.65,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,94,2.29,0.000000000002323021,1.85,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,191,2.28,2.597347e-23,1.96,2.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,45,2.25,0.0000015647076,1.64,3.02
924.21 ,Contusion of ankle,Injury and poisoning,5668,101,2.24,0.000000000001022649,1.82,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,118,2.23,0.00000000000002316352,1.84,2.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,70,2.23,0.0000000035039281,1.73,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,105,2.22,0.0000000000006626115,1.81,2.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,34,2.21,0.0000342007,1.53,3.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,43,2.2,0.0000042760378,1.58,2.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,113,2.19,0.0000000000002119041,1.8,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,474,2.18,1.227782e-49,1.99,2.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,61,2.18,0.000000069169013,1.66,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,3296,57,2.17,0.000000235927,1.64,2.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,39,2.15,0.0000177817,1.53,2.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,41,2.15,0.0000157756,1.54,2.92
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,79,2.15,0.0000000015377683,1.7,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,73,2.14,0.0000000090340263,1.67,2.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,44,2.14,0.00000681097,1.55,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,121,2.13,0.0000000000001903399,1.77,2.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,41,2.11,0.0000189473,1.51,2.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,425,2.11,1.972338e-41,1.91,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,46,2.1,0.0000081241587,1.53,2.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,95,2.08,0.0000000002807723,1.68,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,185,2.08,1.325555e-18,1.78,2.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,57,2.08,0.00000077433824,1.57,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,39,2.07,0.0000423932,1.47,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,31,2.07,0.0002504722,1.4,2.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,42,2.06,0.0000310807,1.48,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,44,2.06,0.0000176243,1.49,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,49,2.05,0.0000079578938,1.51,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,49,2.05,0.0000077488942,1.51,2.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,34,2.04,0.0001875317,1.41,2.86
300.89 ,Other somatoform disorders,Mental disorders,4561,74,2.03,0.000000046813963,1.59,2.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,186,2.03,1.008653e-17,1.74,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,150,2.02,0.00000000000001339559,1.71,2.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,72,2.02,0.000000089877713,1.58,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,648,2.01,5.260238e-55,1.85,2.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,34,2.01,0.0002192931,1.39,2.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,30,1.99,0.0006687254,1.34,2.85
300.4 ,Dysthymic disorder,Mental disorders,41740,647,1.98,8.403017e-53,1.83,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,101,1.97,0.0000000011425211,1.6,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,47,1.97,0.0000318541,1.45,2.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,76,1.97,0.00000011981093,1.54,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,56,1.96,0.0000055023199,1.48,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1271,1.95,1.474665e-94,1.84,2.06
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,56,1.91,0.0000116121,1.44,2.48
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,32,1.9,0.0008728465,1.3,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,48,1.89,0.0000612951,1.39,2.51
306 ,Physiological malfunction arising...,Mental disorders,2598,39,1.88,0.0003721164,1.33,2.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,103,1.88,0.0000000068193544,1.53,2.28
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,37,1.88,0.0004127847,1.32,2.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,46,1.88,0.0000999849,1.37,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,426,1.87,6.693433e-31,1.69,2.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,29,1.87,0.0019727121,1.25,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,158,1.87,0.000000000001212492,1.59,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,48,1.86,0.0001001568,1.37,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,53,1.86,0.0000442576,1.39,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,35,1.86,0.0007424197,1.29,2.59
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,28,1.85,0.0027870652,1.22,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,101,1.84,0.000000033261513,1.49,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,4136,61,1.84,0.0000162346,1.41,2.38
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,30,1.84,0.0025532498,1.24,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,84,1.83,0.00000056400329,1.46,2.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,47,1.83,0.0001526673,1.34,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,53,1.83,0.0000564135,1.37,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,76,1.83,0.0000017305289,1.44,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,362,1.81,3.44855e-24,1.62,2.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,37,1.81,0.0008184502,1.27,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,82,1.81,0.0000010653167,1.44,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,62,1.81,0.0000233725,1.38,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,2616,38,1.81,0.0008988643,1.28,2.5
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,28,1.79,0.0047564491,1.19,2.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,104,1.78,0.000000087671334,1.45,2.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,51,1.78,0.0001561544,1.32,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,631,1.78,3.636522e-38,1.64,1.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,34,1.78,0.0018444735,1.23,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,119,1.78,0.0000000099234881,1.47,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,47,1.78,0.0002703727,1.31,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,105,1.77,0.00000011423029,1.44,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,76,1.77,0.0000055626767,1.39,2.22
300.5 ,Neurasthenia,Mental disorders,2274,32,1.76,0.0030817334,1.2,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,161,1.76,0.0000000000570567,1.5,2.06
133.0 ,Scabies,Infectious and parasitic diseases,7318,103,1.76,0.00000018248617,1.43,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,90,1.75,0.0000011452293,1.41,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,30,1.75,0.0049613845,1.17,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,339,1.74,2.674701e-20,1.56,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,37,1.74,0.0021553922,1.22,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,60,1.73,0.0001132986,1.32,2.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,101,1.73,0.00000050016165,1.41,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,42,1.73,0.0010571258,1.24,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,198,1.73,0.000000000002225337,1.49,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,48,1.73,0.0005514341,1.27,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,132,1.73,0.0000000074044779,1.45,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,225,1.73,0.00000000000007353271,1.51,1.98
295 ,Schizophrenic disorders,Mental disorders,4328,60,1.73,0.0000832291,1.32,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,334,1.72,3.765891e-19,1.53,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,88,1.72,0.0000032050253,1.38,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,109,1.72,0.00000020784799,1.41,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,93,1.72,0.0000015502506,1.39,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,14763,203,1.72,0.000000000001550954,1.49,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,79,1.71,0.0000116809,1.35,2.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,26,1.71,0.0099551681,1.11,2.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,28,1.71,0.0086319977,1.13,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,105,1.71,0.0000005170292,1.39,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,444,1.71,1.560147e-24,1.55,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,78,1.71,0.0000149946,1.35,2.13
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,30,1.71,0.0055713698,1.15,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,677,1.7,1.095257e-35,1.57,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,94,1.7,0.0000020957455,1.37,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,209,1.7,0.000000000002304212,1.48,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,245,1.7,0.00000000000003681014,1.49,1.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,188,1.7,0.00000000003584942,1.46,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,38,1.69,0.0028027899,1.2,2.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,33,1.69,0.0043792162,1.16,2.39
847.0 ,Sprain of neck,Injury and poisoning,31527,423,1.69,1.005659e-22,1.53,1.87
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,152,1.69,0.0000000035560922,1.43,1.98
989.5 ,Toxic effect of venom,Injury and poisoning,6030,81,1.68,0.0000183307,1.33,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,117,1.68,0.00000028844136,1.38,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,4932,66,1.67,0.0001169844,1.29,2.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,64,1.67,0.0001295065,1.29,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,175,1.67,0.0000000005213402,1.43,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,63,1.67,0.0001550212,1.28,2.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,275,1.67,0.000000000000006487917,1.48,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,101,1.67,0.0000021768742,1.36,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1108,1.67,2.869289e-52,1.57,1.78
300.09 ,Other anxiety states,Mental disorders,10060,134,1.67,0.000000066769315,1.39,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,99,1.66,0.0000036906774,1.34,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,72,1.66,0.0000710793,1.29,2.09
578.1 ,Blood in stool,Diseases of the digestive system,2028,27,1.66,0.0124882309,1.09,2.42
