disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,6837,203,2.55,2.480123e-30,2.21,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,122,2.5,2.679463e-18,2.07,2.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,66,2.46,0.0000000002148192,1.9,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,495,2.45,1.400016e-65,2.24,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,5507,2.44,< 0.0001,2.37,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,841,2.43,4.34273e-107,2.26,2.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,66,2.42,0.0000000003665394,1.87,3.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,263,2.41,8.374185e-35,2.12,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1891,2.41,1.33672e-225,2.29,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,75,2.39,0.00000000004773004,1.87,3.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,55,2.38,0.000000018253468,1.79,3.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,54,2.38,0.000000024249289,1.78,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,83,2.36,0.00000000001005423,1.87,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,3748,2.34,< 0.0001,2.26,2.43
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,120,2.34,5.371009e-16,1.93,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,109,2.33,0.00000000000001480004,1.91,2.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,78,2.33,0.00000000006802228,1.83,2.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,82,2.33,0.0000000000208474,1.85,2.9
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,71,2.33,0.0000000005679258,1.81,2.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,74,2.31,0.0000000002940287,1.81,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,173,2.28,3.088959e-21,1.95,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,137,2.28,4.292509e-17,1.91,2.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,147,2.28,3.748499e-18,1.92,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,97,2.28,0.000000000001081512,1.85,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,715,2.27,3.414248e-80,2.11,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,607,2.27,2.550636e-68,2.09,2.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,74,2.27,0.0000000006722609,1.78,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,69,2.26,0.0000000034693557,1.75,2.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,79,2.26,0.0000000001925032,1.78,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,67,2.25,0.000000006774279,1.74,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,84,2.25,0.00000000007855892,1.79,2.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,1298,2.25,5.60113e-138,2.12,2.38
300.5 ,Neurasthenia,Mental disorders,2061,54,2.23,0.00000021231453,1.67,2.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,189,2.22,8.004651e-22,1.91,2.57
296 ,Disorganized type,Mental disorders,3107,80,2.19,0.0000000007557149,1.73,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,310,2.19,1.254065e-33,1.95,2.46
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,50,2.18,0.0000010014061,1.61,2.89
346.1 ,Common migraine,Diseases of the nervous system,3282,84,2.18,0.0000000002826594,1.73,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,154,2.18,1.521905e-17,1.85,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,120,2.15,0.0000000000001191358,1.78,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,933,2.15,2.235793e-91,2.01,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,58,2.15,0.00000021504774,1.63,2.79
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,549,2.15,4.827812e-55,1.97,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,119,2.15,0.000000000000158661,1.78,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,73,2.14,0.0000000088391938,1.67,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,75,2.14,0.0000000055279346,1.68,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,177,2.12,1.090464e-18,1.82,2.46
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,58,2.11,0.00000044260935,1.6,2.74
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,58,2.11,0.00000046297489,1.59,2.74
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,61,2.1,0.00000023679647,1.6,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,200,2.1,2.434921e-20,1.81,2.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,55,2.1,0.0000010857707,1.58,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,81,2.1,0.0000000040305428,1.66,2.61
307.81 ,Tension headache,Mental disorders,22666,549,2.09,1.123346e-51,1.91,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,189,2.09,2.982531e-19,1.8,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,65,2.09,0.00000012301839,1.61,2.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,57,2.09,0.00000069509968,1.58,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,139,2.08,0.00000000000002183825,1.75,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,14550,2.07,< 0.0001,2,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,206,2.07,2.066769e-20,1.8,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2084,2.07,1.09785e-175,1.97,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,62,2.07,0.00000032278593,1.58,2.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,59,2.06,0.0000008245876,1.56,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,444,2.05,1.468876e-40,1.86,2.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,83,2.05,0.0000000057659739,1.63,2.55
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,43,2.05,0.0000247697,1.48,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,456,2.05,1.033954e-41,1.87,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,228,2.04,1.450484e-21,1.78,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,248,2.04,3.148652e-23,1.79,2.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,111,2.03,0.00000000003225931,1.66,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,130,2.03,0.0000000000008694551,1.69,2.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,263,2.03,3.586551e-24,1.79,2.29
306 ,Physiological malfunction arising...,Mental disorders,2057,49,2.02,0.00000932676,1.49,2.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,660,2.02,8.02491e-57,1.87,2.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,432,2.01,1.484427e-37,1.82,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,148,2.01,0.00000000000004248548,1.69,2.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,98,2.01,0.0000000007167703,1.63,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,18872,439,2,1.601604e-37,1.81,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,153,1.99,0.00000000000003994233,1.68,2.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,64,1.99,0.00000084403976,1.53,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,75,1.99,0.00000008175973,1.56,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,518,1.99,8.063271e-44,1.82,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,55,1.98,0.0000061077299,1.48,2.58
830 ,Dislocation of jaw,Injury and poisoning,2709,63,1.98,0.0000012507365,1.51,2.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,57,1.98,0.0000038005662,1.49,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,147,1.98,0.0000000000002143855,1.67,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,67,1.98,0.0000004524051,1.53,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,140,1.96,0.000000000001044482,1.65,2.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,120,1.95,0.00000000007070882,1.61,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,131,1.95,0.000000000007041852,1.63,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,210,1.95,5.902582e-18,1.69,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,230,1.95,1.417002e-19,1.71,2.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,62,1.95,0.0000020654216,1.49,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,108,1.94,0.0000000007182514,1.58,2.34
530.1 ,Esophagitis,Diseases of the digestive system,37603,842,1.94,2.517743e-64,1.81,2.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,48,1.93,0.0000480913,1.42,2.57
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,53,1.93,0.0000141741,1.44,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,53,1.93,0.0000148605,1.44,2.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,54,1.93,0.0000110271,1.45,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,7837,1.92,< 0.0001,1.87,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,101,1.92,0.0000000044607867,1.56,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,191,1.92,8.11933e-16,1.65,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,8132,1.91,< 0.0001,1.86,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,105,1.91,0.0000000027878281,1.56,2.32
998.5 ,Postoperative infection,Injury and poisoning,5171,116,1.91,0.0000000004721445,1.57,2.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,51,1.9,0.0000398574,1.41,2.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,97,1.9,0.000000014512057,1.54,2.33
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,56,1.89,0.0000181302,1.43,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,11511,255,1.89,9.612635e-20,1.66,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,55,1.89,0.0000168,1.42,2.47
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,43,1.89,0.0001353799,1.36,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,312,1.89,1.139949e-23,1.68,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,42,1.89,0.0001770918,1.35,2.56
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,59,1.89,0.0000089032512,1.44,2.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,111,1.89,0.0000000018707551,1.55,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,43,1.89,0.0001404451,1.36,2.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1286,1.88,1.576572e-87,1.77,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1278,1.88,1.327738e-86,1.77,1.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,81,1.88,0.00000036706914,1.49,2.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,188,1.88,0.00000000000001068179,1.62,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,137,1.87,0.00000000005715401,1.56,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,310,1.87,4.091552e-23,1.67,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,85,1.87,0.00000022828654,1.49,2.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,352,1.86,1.607408e-25,1.67,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,124,1.86,0.0000000003983403,1.55,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2085,1.86,1.40268e-131,1.77,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,295,1.86,1.147628e-21,1.65,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,822,1.85,5.196919e-55,1.72,1.98
492 ,Emphysema,Diseases of the respiratory system,2616,57,1.85,0.0000275604,1.39,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2196,1.85,1.55021e-136,1.77,1.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,249,1.85,2.948742e-18,1.62,2.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,54,1.85,0.0000393338,1.38,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,95,1.85,0.000000054020318,1.5,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,111,1.85,0.0000000046358317,1.52,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,6638,1.84,< 0.0001,1.78,1.9
493 ,Asthma,Diseases of the respiratory system,10477,227,1.84,1.113849e-16,1.61,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,244,1.84,1.198656e-17,1.61,2.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,46,1.84,0.000182007,1.34,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,2778,1.84,3.8731e-165,1.77,1.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,76,1.84,0.0000016098241,1.44,2.31
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,92,1.84,0.00000012312389,1.48,2.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,60,1.84,0.0000208597,1.4,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,1847,40,1.84,0.0005126803,1.31,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,560,1.84,3.83238e-38,1.69,2.01
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,89,1.84,0.00000024924771,1.47,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1307,1.83,5.714114e-83,1.73,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,591,1.83,1.644033e-39,1.68,1.99
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,46,1.82,0.0001967218,1.33,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,46,1.82,0.0002001278,1.33,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,379,1.82,1.8812e-25,1.63,2.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,52,1.82,0.0000751994,1.35,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,489,1.82,2.354887e-32,1.66,1.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,48,1.81,0.0001864996,1.33,2.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,39,1.81,0.0007087981,1.28,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,256,1.81,1.544556e-17,1.59,2.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,38,1.81,0.0009158853,1.27,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,88,1.81,0.00000040032776,1.45,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,72,1.8,0.000005184886,1.41,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,4953,1.79,2.07363e-244,1.74,1.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,54,1.79,0.0001114081,1.34,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,57,1.79,0.0000588846,1.35,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,170,1.79,0.000000000007956393,1.53,2.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,50,1.78,0.0001981263,1.32,2.36
847.0 ,Sprain of neck,Injury and poisoning,24872,518,1.78,3.629579e-32,1.63,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,316,1.78,3.367534e-20,1.58,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,92,1.78,0.00000042937215,1.43,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,5620,1.78,4.01262e-259,1.72,1.84
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,46,1.78,0.0003376604,1.3,2.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,54,1.77,0.0001205728,1.33,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,42,1.77,0.000626128,1.27,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,265,1.77,5.334237e-17,1.56,2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,72,1.77,0.0000089731051,1.38,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,612,1.76,2.185145e-36,1.62,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,77,1.76,0.0000066235495,1.38,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,173,1.76,0.00000000001220422,1.51,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,125,1.76,0.0000000091250391,1.46,2.1
365 ,Glaucoma,Diseases of the nervous system,2180,45,1.75,0.0005148768,1.27,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,64,1.75,0.0000435906,1.34,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,58,1.75,0.0001137197,1.32,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,5212,1.74,1.16239e-227,1.68,1.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,73,1.74,0.0000178444,1.36,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,203,1.74,0.0000000000005817193,1.51,2.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,81,1.74,0.0000064485202,1.37,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,74,1.73,0.0000149429,1.36,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,59,1.73,0.000104338,1.31,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1540,1.73,2.696766e-80,1.64,1.82
300.4 ,Dysthymic disorder,Mental disorders,29326,592,1.73,3.617641e-33,1.59,1.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,131,1.73,0.000000013180951,1.44,2.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,45,1.73,0.0007662207,1.25,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,252,1.73,0.000000000000002862978,1.52,1.96
924.3 ,Contusion of toe,Injury and poisoning,2548,52,1.73,0.0003251511,1.29,2.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,50,1.73,0.000359582,1.28,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,197,1.72,0.000000000003861314,1.49,1.99
850 ,Concussion,Injury and poisoning,4678,95,1.72,0.0000013975642,1.39,2.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,232,1.72,0.00000000000005565019,1.5,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,106,1.72,0.00000038692431,1.4,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,63,1.71,0.0000936136,1.31,2.19
300 ,Neurotic disorders,Mental disorders,21016,420,1.71,3.721171e-23,1.54,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,4456,90,1.71,0.0000031112786,1.37,2.11
