disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,101,4.32,4.3415e-32,3.51,5.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,68,4.3,4.227177e-22,3.33,5.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,53,4.3,1.229664e-17,3.21,5.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,41,4.28,0.00000000000005958453,3.06,5.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,36,4.28,0.00000000000192278,2.99,5.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,40,4.28,0.0000000000001159331,3.05,5.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,45,4.25,0.000000000000004801304,3.09,5.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,173,4.23,3.471739e-52,3.61,4.93
300.02 ,Generalized anxiety disorder,Mental disorders,1844,26,4.23,0.0000000025002658,2.76,6.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,31,4.19,0.0000000001033464,2.84,5.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,67,4.18,3.29552e-21,3.23,5.33
924.01 ,Contusion of hip,Injury and poisoning,5171,71,4.15,3.760715e-22,3.23,5.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,79,4.12,2.720126e-24,3.25,5.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,76,4.1,2.729414e-23,3.22,5.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,43,4.07,0.00000000000007507242,2.94,5.51
300.4 ,Dysthymic disorder,Mental disorders,6950,93,4.05,1.001621e-27,3.26,4.98
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,25,4.01,0.000000013855582,2.59,5.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,43,4,0.0000000000001319588,2.89,5.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,59,3.98,6.731676e-18,3.02,5.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,77,3.98,7.443329e-23,3.13,4.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,84,3.94,1.673641e-24,3.14,4.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,32,3.88,0.0000000003229473,2.65,5.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,29,3.8,0.0000000032934927,2.54,5.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,24,3.74,0.000000093280614,2.39,5.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,25,3.63,0.000000088430944,2.34,5.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,57,3.62,0.000000000000001160696,2.74,4.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,300,3.57,5.3078e-72,3.17,4.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,45,3.57,0.000000000001654888,2.6,4.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,202,3.51,2.184395e-48,3.03,4.04
531 ,Gastric ulcer,Diseases of the digestive system,1961,23,3.51,0.00000049716989,2.22,5.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,344,3.51,2.742686e-80,3.14,3.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,123,3.5,2.745049e-30,2.9,4.19
924.00 ,Contusion of thigh,Injury and poisoning,5295,61,3.46,8.548774e-16,2.64,4.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,159,3.43,1.400375e-37,2.91,4.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,167,3.41,5.369859e-39,2.9,3.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,606,3.4,1.08417e-130,3.12,3.7
310.2 ,Postconcussion syndrome,Mental disorders,3615,41,3.4,0.00000000006275782,2.43,4.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,45,3.37,0.00000000001065229,2.45,4.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,81,3.31,3.132765e-19,2.62,4.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,28,3.26,0.00000013614854,2.16,4.73
922 ,Contusion of trunk,Injury and poisoning,4334,47,3.25,0.00000000001190165,2.38,4.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,37,3.24,0.0000000018386786,2.27,4.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,42,3.22,0.0000000001931598,2.31,4.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,62,3.21,0.00000000000001375518,2.45,4.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,28,3.2,0.00000020245877,2.12,4.63
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,25,3.19,0.00000089326295,2.06,4.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,69,3.19,6.102394e-16,2.48,4.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,68,3.16,0.000000000000001721602,2.44,4.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,264,3.15,5.696286e-54,2.77,3.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,22,3.15,0.0000048503476,1.97,4.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,112,3.12,6.503096e-24,2.56,3.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,42,3.11,0.0000000005061542,2.24,4.22
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,21,3.1,0.0000098014098,1.91,4.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,50,3.09,0.00000000001616172,2.29,4.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,75,3.08,2.135729e-16,2.42,3.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,159,3.05,4.539893e-32,2.59,3.58
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,19,3.03,0.0000332264,1.82,4.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,22,3.02,0.0000090644533,1.89,4.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,39,3.02,0.0000000043761651,2.14,4.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,69,3,0.00000000000001070489,2.33,3.81
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,40,2.98,0.0000000040722642,2.12,4.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,20,2.97,0.0000275783,1.81,4.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,45,2.89,0.0000000012278263,2.1,3.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,36,2.89,0.000000050444545,2.02,4.01
845.19 ,Other sprain of foot,Injury and poisoning,4049,39,2.88,0.000000015003929,2.04,3.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,19,2.88,0.0000660048,1.73,4.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,35,2.86,0.00000009384508,1.99,3.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,26,2.85,0.0000041206071,1.85,4.19
530.1 ,Esophagitis,Diseases of the digestive system,7412,70,2.84,0.0000000000001003301,2.2,3.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,22,2.83,0.0000230539,1.77,4.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,43,2.82,0.0000000054837508,2.03,3.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,80,2.82,0.000000000000002820317,2.23,3.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,33,2.81,0.00000030498758,1.93,3.96
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,62,2.8,0.00000000000367408,2.14,3.61
959.9 ,Unspecified site injury,Injury and poisoning,3198,30,2.8,0.0000010852419,1.89,4.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,320,2.8,6.132811e-54,2.49,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,35,2.8,0.00000014659633,1.95,3.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,22,2.77,0.0000317339,1.73,4.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,36,2.75,0.00000016142193,1.92,3.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,71,2.74,0.0000000000003181276,2.14,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,22,2.73,0.0000390455,1.71,4.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,33,2.73,0.00000058146839,1.87,3.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,18,2.72,0.0001979728,1.61,4.31
307.81 ,Tension headache,Mental disorders,10972,99,2.72,1.724506e-17,2.2,3.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,57,2.71,0.00000000009569089,2.04,3.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,114,2.7,1.029622e-19,2.22,3.26
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,20,2.69,0.0001061941,1.64,4.16
370 ,Keratitis,Diseases of the nervous system,2344,21,2.67,0.000077798,1.65,4.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,43,2.67,0.000000023340041,1.93,3.61
924.10 ,Contusion of lower leg,Injury and poisoning,8277,73,2.65,0.0000000000007553801,2.07,3.34
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,233,2.65,9.766504e-37,2.31,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,47,2.65,0.0000000073409537,1.94,3.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,37,2.64,0.00000028797742,1.85,3.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,34,2.63,0.00000091336224,1.81,3.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,54,2.63,0.0000000008013831,1.97,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,24,2.62,0.0000347019,1.67,3.91
300 ,Neurotic disorders,Mental disorders,3658,32,2.61,0.0000020762966,1.78,3.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,61,2.6,0.0000000001469871,1.98,3.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,53,2.6,0.0000000015193375,1.94,3.41
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,20,2.58,0.0001817375,1.57,3.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,22,2.57,0.0000911102,1.61,3.91
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,22,2.55,0.0001050143,1.59,3.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,99,2.53,0.00000000000000141721,2.05,3.09
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,27,2.53,0.0000209844,1.66,3.69
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,39,2.52,0.00000056453754,1.79,3.46
923.20 ,Contusion of hand(s),Injury and poisoning,12653,106,2.52,1.860083e-16,2.06,3.06
924.11 ,Contusion of knee,Injury and poisoning,25092,206,2.5,1.796748e-29,2.16,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,75,2.5,0.000000000006563866,1.96,3.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,22,2.5,0.0001364186,1.56,3.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,208,2.5,8.217304e-30,2.17,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,150,2.49,6.425843e-22,2.1,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,19,2.49,0.0003887117,1.5,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,27036,220,2.48,6.617818e-31,2.15,2.84
924.21 ,Contusion of ankle,Injury and poisoning,10965,90,2.46,0.0000000000001467349,1.98,3.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,29,2.45,0.0000250751,1.64,3.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,19,2.45,0.0004687173,1.47,3.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,52,2.44,0.00000002555337,1.82,3.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,37,2.43,0.0000020560244,1.71,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,39,2.42,0.0000011325367,1.72,3.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,55,2.42,0.000000011215181,1.82,3.16
930.0 ,Corneal foreign body,Injury and poisoning,32595,257,2.41,1.110748e-33,2.12,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,37,2.41,0.0000024317022,1.69,3.33
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,23,2.41,0.0002279039,1.52,3.63
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,24,2.4,0.000167519,1.53,3.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,232,2.4,1.005716e-30,2.1,2.74
565.0 ,Anal fissure,Diseases of the digestive system,2108,17,2.4,0.0011136376,1.4,3.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,22,2.38,0.0003482009,1.49,3.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,2.38,0.0017081137,1.35,3.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,27,2.37,0.000073023,1.56,3.45
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,25,2.37,0.0001383695,1.53,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,71,2.36,0.000000000223193,1.84,2.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,33,2.35,0.0000129924,1.61,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,143,2.33,1.577186e-18,1.96,2.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,120,2.31,0.000000000000001193629,1.91,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,86,2.31,0.0000000000121494,1.84,2.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,23,2.31,0.0003370381,1.46,3.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,20,2.31,0.0008506312,1.41,3.58
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,23,2.31,0.0003382544,1.46,3.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,40,2.31,0.000002839947,1.65,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,29,2.31,0.000056884,1.54,3.32
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,15,2.29,0.0045964635,1.28,3.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,19,2.29,0.0012537522,1.38,3.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,48,2.29,0.00000049148929,1.68,3.04
998.5 ,Postoperative infection,Injury and poisoning,3784,29,2.28,0.0001011771,1.53,3.29
924.20 ,Contusion of foot,Injury and poisoning,12145,91,2.25,0.00000000001039637,1.8,2.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,45,2.24,0.0000017107387,1.63,3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,22,2.24,0.000633499,1.4,3.4
890 ,Open wound of hip and thigh,Injury and poisoning,2401,18,2.23,0.0020887977,1.32,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,169,2.23,7.674402e-20,1.9,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,98,2.23,0.000000000002676894,1.81,2.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,21,2.23,0.0008930487,1.38,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,16,2.21,0.0041555213,1.26,3.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,31,2.21,0.0000755704,1.5,3.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,17,2.2,0.0031169054,1.28,3.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,14,2.19,0.0078664609,1.2,3.69
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,2.18,0.006085901,1.22,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,108,2.18,0.000000000000908025,1.78,2.64
923.3 ,Contusion of finger,Injury and poisoning,7833,57,2.17,0.0000002251462,1.64,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,99,2.17,0.0000000000123307,1.76,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,440,2.17,1.298559e-44,1.96,2.39
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,21,2.15,0.0018111174,1.33,3.3
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,21,2.14,0.0018632599,1.32,3.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,90,2.13,0.000000000235611,1.71,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,14,2.13,0.0093586692,1.16,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,24,2.13,0.0008187625,1.36,3.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,23,2.12,0.0011442678,1.34,3.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,17,2.12,0.0042626563,1.23,3.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,99,2.11,0.00000000004112499,1.71,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,26,2.11,0.0005169291,1.38,3.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,13,2.11,0.0132067738,1.12,3.61
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,2.1,0.0132460598,1.12,3.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,28,2.1,0.000466072,1.39,3.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,32,2.09,0.0001627842,1.43,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,17,2.09,0.0070865699,1.21,3.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,678,2.09,1.381063e-60,1.93,2.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,13,2.08,0.014110418,1.1,3.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,2.08,0.0140248328,1.11,3.57
216 ,Benign neoplasm of skin,Neoplasms,5173,36,2.07,0.0000907335,1.45,2.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,23,2.06,0.0014330816,1.31,3.11
