disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,30,1.75,0.0049208638,1.18,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,53,1.75,0.0001774248,1.3,2.29
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,81,1.75,0.0000059334892,1.38,2.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,16,1.74,0.0443792468,0.99,2.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,15,1.74,0.0391180499,0.97,2.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,28,1.74,0.0080795608,1.15,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,27,1.74,0.0071623858,1.14,2.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,28,1.74,0.0080926089,1.15,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,69,1.74,0.000030326,1.35,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,48,1.74,0.000391016,1.28,2.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,36,1.74,0.0019479856,1.21,2.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,64,1.74,0.0000460576,1.34,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,146,1.73,0.0000000028363761,1.45,2.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,10,1.73,0.0908345213,0.83,3.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,18,1.73,0.0281470594,1.02,2.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,22,1.73,0.0157535731,1.08,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,626,1.73,3.483989e-30,1.58,1.89
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,46,1.73,0.0005980955,1.26,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,11,1.73,0.0720455209,0.86,3.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,90,1.72,0.0000029110862,1.38,2.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,115,1.72,0.00000014412267,1.41,2.08
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,10,1.72,0.0928643555,0.82,3.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,30,1.71,0.0056121357,1.15,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,64,1.71,0.0000768036,1.31,2.19
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,1.7,0.0595375992,0.95,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,21,1.7,0.0213421976,1.05,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,22,1.7,0.0175748402,1.06,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,98,1.7,0.0000016671706,1.37,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,21,1.7,0.021445387,1.05,2.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,35,1.7,0.0037051077,1.18,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,72,1.69,0.0000402295,1.32,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,238,1.69,0.0000000000006323509,1.47,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,51,1.69,0.0006682743,1.25,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,52,1.68,0.0005478648,1.25,2.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,22,1.68,0.0251525483,1.05,2.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,1.68,0.0999528201,0.8,3.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,11,1.68,0.1109097786,0.84,3.02
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,1.68,0.0868604468,0.86,2.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,14,1.68,0.0561353619,0.92,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,39,1.68,0.0023902119,1.19,2.31
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,13,1.67,0.0702018132,0.89,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,39,1.67,0.0025045826,1.19,2.3
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,16,1.67,0.0497886464,0.95,2.72
989.5 ,Toxic effect of venom,Injury and poisoning,2389,16,1.67,0.0499399757,0.95,2.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,385,1.67,2.727447e-18,1.49,1.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,30,1.67,0.0088646428,1.12,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,49,1.66,0.0011169366,1.23,2.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,15,1.66,0.0631452368,0.93,2.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,15,1.66,0.0636220894,0.92,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,45,1.66,0.001924057,1.2,2.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,15,1.66,0.0633816241,0.93,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,48,1.66,0.0010261136,1.22,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,53,1.66,0.0006889053,1.24,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,765,1.66,1.172028e-30,1.53,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,18,1.66,0.0451818623,0.98,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,23,1.66,0.0212458311,1.05,2.5
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,69,1.66,0.0001258154,1.28,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,140,1.65,0.000000077885143,1.38,1.95
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,1.65,0.0739324715,0.87,2.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,15,1.65,0.064115243,0.92,2.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,15,1.65,0.0637846638,0.92,2.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,23,1.65,0.0216004355,1.04,2.49
923 ,Contusion of upper limb,Injury and poisoning,1208,8,1.65,0.1644107649,0.71,3.26
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,67,1.65,0.0001455082,1.27,2.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1110,1.65,7.134923e-37,1.53,1.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,13,1.64,0.1046604775,0.87,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,16,1.64,0.0533669295,0.93,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,66,1.64,0.0002513471,1.26,2.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,111,1.64,0.0000022432031,1.34,1.98
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,26,1.64,0.016186646,1.07,2.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,37,1.64,0.0056143413,1.15,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,342,1.64,9.867153e-16,1.46,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,21,1.64,0.0338729587,1.01,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,11060,72,1.63,0.0001417134,1.27,2.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,38,1.63,0.0047484463,1.15,2.25
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,78,1.63,0.0000601077,1.29,2.05
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,1.62,0.1699231832,0.7,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,13,1.62,0.1064822795,0.86,2.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,23,1.62,0.031567339,1.02,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,58,1.62,0.0007373891,1.22,2.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,224,1.62,0.00000000009000295,1.41,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,368,1.62,4.608368e-16,1.45,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,57,1.62,0.0006837876,1.22,2.11
931 ,Foreign body in ear,Injury and poisoning,2618,17,1.62,0.0607118508,0.94,2.6
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,65,1.62,0.0003282238,1.25,2.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,1.61,0.1727268667,0.69,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,101,1.61,0.0000112196,1.3,1.96
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,11,1.61,0.1205308626,0.8,2.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,519,1.61,2.333516e-20,1.46,1.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,16,1.61,0.07633024,0.92,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,13616,87,1.61,0.0000510106,1.28,1.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,26,1.61,0.0233329207,1.05,2.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,33,1.61,0.0104914353,1.1,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,38,1.6,0.0070414321,1.13,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,27,1.6,0.0195703033,1.05,2.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,34,1.6,0.0118082937,1.1,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,79,1.6,0.0001027093,1.27,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,323,1.59,0.0000000000001934313,1.41,1.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,22,1.59,0.041464984,0.99,2.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,45,1.59,0.0032980994,1.16,2.14
923.11 ,Contusion of elbow,Injury and poisoning,1874,12,1.59,0.1384145507,0.82,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,36,1.59,0.0082076911,1.11,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,41,1.59,0.0053033651,1.14,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,15,1.59,0.0986864649,0.89,2.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,926,1.59,2.624366e-29,1.47,1.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,15,1.58,0.0993462522,0.88,2.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,1.58,0.157232748,0.76,2.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,19,1.58,0.0577258576,0.95,2.48
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,11,1.58,0.1275030856,0.78,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,1.58,0.0719132672,0.93,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,38,1.58,0.0075656263,1.12,2.18
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,10,1.58,0.1564983402,0.76,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,157,1.58,0.00000016496105,1.34,1.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,12,1.58,0.1399860954,0.81,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,14,1.58,0.0900316028,0.86,2.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,9,1.58,0.1992546669,0.72,3.02
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,10,1.57,0.1599215695,0.75,2.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,227,1.57,0.0000000008328813,1.37,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,45,1.57,0.0046812782,1.14,2.11
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,10,1.57,0.1581719828,0.75,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,21,1.57,0.0527595864,0.97,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,23,1.57,0.035436012,0.99,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,26,1.57,0.0259286039,1.03,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,30,1.57,0.0206636861,1.06,2.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,9,1.57,0.2013966041,0.71,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,36,1.57,0.0113113558,1.1,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,55,1.57,0.0016105422,1.18,2.06
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,1.56,0.1307677735,0.78,2.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,31,1.56,0.0176287925,1.06,2.23
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,46,1.56,0.0053270497,1.14,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,3041,19,1.56,0.060917888,0.93,2.44
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,43,1.56,0.0054024331,1.13,2.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,89,1.56,0.0001036602,1.25,1.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,1.55,0.075200147,0.91,2.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,70,1.55,0.0007352631,1.2,1.96
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,1.55,0.1857043478,0.67,3.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,20,1.55,0.067400458,0.94,2.4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,11,1.55,0.1324716844,0.77,2.79
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,1.54,0.2068747417,0.7,2.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,36,1.54,0.0163419166,1.07,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,288,1.54,0.00000000006220566,1.36,1.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,12,1.54,0.1457830316,0.79,2.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,33,1.54,0.0167003392,1.06,2.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,10,1.54,0.1660649957,0.73,2.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,48,1.54,0.0051312084,1.13,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,61,1.54,0.0017693093,1.17,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,78,1.54,0.0003809353,1.22,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,111,1.53,0.0000426027,1.25,1.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,33,1.53,0.0223677863,1.05,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,52,1.53,0.0043337385,1.14,2.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,9,1.53,0.2077043476,0.7,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,21,1.53,0.0566534252,0.95,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,202,1.53,0.000000041424871,1.32,1.77
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,12,1.53,0.1473883377,0.79,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,387,1.53,0.0000000000001478471,1.37,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,36,1.53,0.0168036388,1.07,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,92,1.52,0.0002113313,1.22,1.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,29,1.52,0.0289980019,1.01,2.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,80,1.52,0.0005034752,1.2,1.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,11,1.52,0.185644954,0.76,2.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,14,1.52,0.132319908,0.83,2.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,30,1.52,0.0310723544,1.02,2.17
847.0 ,Sprain of neck,Injury and poisoning,14206,86,1.52,0.0002933575,1.21,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,473,1.52,0.000000000000001923219,1.38,1.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,40,1.52,0.0138307494,1.08,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,86,1.52,0.000288476,1.21,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,300,1.52,0.0000000000683869,1.35,1.72
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,11,1.52,0.185644954,0.76,2.73
351.0 ,Bell's palsy,Diseases of the nervous system,4088,25,1.52,0.046026761,0.98,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,62,1.52,0.0020601067,1.16,1.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,30,1.52,0.0305969974,1.02,2.18
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,38,1.52,0.0156200591,1.07,2.09
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,18,1.52,0.0788515508,0.9,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,472,1.52,0.000000000000003290396,1.37,1.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,13,1.52,0.1227333958,0.81,2.61
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,13,1.52,0.1239427766,0.81,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,194,1.52,0.00000010697672,1.31,1.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,33,1.52,0.0228190525,1.04,2.15
492.8 ,Other emphysema,Diseases of the respiratory system,3943,24,1.52,0.0566875808,0.97,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,106,1.51,0.0000859188,1.23,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,47,1.51,0.0087144245,1.11,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,133,1.51,0.0000122803,1.26,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,575,1.51,2.101993e-17,1.38,1.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,203,1.51,0.000000084636292,1.3,1.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,17,1.51,0.0978652494,0.88,2.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,1.51,0.2128119376,0.69,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,17,1.51,0.0970518085,0.88,2.43
599.7 ,Hematuria,Diseases of the genitourinary...,24714,148,1.51,0.0000039291919,1.27,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,90,1.51,0.0003203632,1.21,1.86
133.0 ,Scabies,Infectious and parasitic diseases,4117,25,1.51,0.0471405105,0.98,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,56,1.5,0.0038905874,1.13,1.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,1.5,0.214963764,0.68,2.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,35,1.5,0.021874211,1.04,2.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,13,1.5,0.1677013357,0.8,2.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,1.5,0.2137578359,0.69,2.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,44,1.5,0.01173199,1.09,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,15,1.5,0.1116960818,0.84,2.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,19,1.5,0.0885008171,0.9,2.35
922.3 ,Contusion of back,Injury and poisoning,10170,61,1.5,0.0033948048,1.14,1.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,1.5,0.2142370778,0.68,2.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,12,1.5,0.155088502,0.77,2.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,83,1.5,0.0005303796,1.19,1.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,12,1.5,0.1541757383,0.77,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,329,1.5,0.00000000004269062,1.34,1.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,44,1.49,0.0121347645,1.08,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,15,1.49,0.1504333327,0.83,2.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,1.49,0.1565866322,0.77,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,36,1.49,0.0239568502,1.04,2.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,70,1.49,0.0015564771,1.16,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,33,1.49,0.0318139516,1.02,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,83,1.49,0.000715814,1.18,1.85
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,15,1.48,0.1525048835,0.82,2.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,12,1.48,0.1597206276,0.76,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,330,1.48,0.000000000146241,1.32,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,741,1.48,7.973679e-19,1.36,1.61
367.1 ,Myopia,Diseases of the nervous system,4037,24,1.48,0.0608553,0.95,2.21
367.4 ,Presbyopia,Diseases of the nervous system,18509,109,1.48,0.000160257,1.21,1.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,14,1.48,0.1408754319,0.81,2.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,93,1.48,0.000460794,1.19,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,31,1.48,0.0362241895,1,2.11
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,20,1.47,0.100398357,0.89,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,151,1.47,0.0000103885,1.24,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,13,1.47,0.1722192278,0.78,2.53
296 ,Disorganized type,Mental disorders,2534,15,1.47,0.1532281282,0.82,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,87,1.47,0.0008066522,1.17,1.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,13,1.47,0.17301411,0.78,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,151,1.47,0.0000135034,1.24,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,31,1.47,0.0376024773,1,2.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,109,1.47,0.0002172678,1.2,1.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,14,1.47,0.141919404,0.8,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,254,1.47,0.000000034917789,1.28,1.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,108,1.47,0.0002011364,1.2,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,33,1.46,0.0343299673,1,2.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,1.46,0.244722436,0.7,2.69
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,1.46,0.2146309146,0.75,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,41,1.46,0.022188375,1.05,1.99
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,1.46,0.2771462919,0.63,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,380,1.46,0.00000000006487288,1.31,1.63
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,17,1.46,0.1380442269,0.85,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,23,1.46,0.076400015,0.92,2.19
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,1.46,0.2435401278,0.7,2.7
366.8 ,Other cataract,Diseases of the nervous system,5104,30,1.46,0.0449864018,0.99,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,191,1.46,0.0000019516969,1.25,1.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,121,1.45,0.0001299243,1.2,1.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,7,1.45,0.3526569948,0.58,3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,38,1.45,0.0299112585,1.03,2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,30,1.45,0.0596190893,0.97,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,20,1.45,0.1040081595,0.88,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,56,1.45,0.0093463494,1.09,1.89
924.20 ,Contusion of foot,Injury and poisoning,4480,26,1.45,0.0741976322,0.94,2.12
