disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,2049,3.47,< 0.0001,3.3,3.66
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,126,3.45,1.677425e-30,2.87,4.12
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,460,3.42,9.2948e-103,3.1,3.76
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,30,3.4,0.000000020812109,2.29,4.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,129,3.39,1.871058e-30,2.82,4.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,37,3.39,0.0000000005637163,2.38,4.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,144,3.37,1.598166e-33,2.83,3.98
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,51,3.31,0.0000000000009315809,2.46,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,185,3.26,1.352107e-40,2.8,3.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,30,3.24,0.000000058765621,2.18,4.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,151,3.22,5.099262e-33,2.72,3.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,536,3.22,3.27562e-109,2.94,3.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1777,3.21,< 0.0001,3.04,3.38
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,50,3.18,0.000000000006272888,2.35,4.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,31,3.18,0.000000054764095,2.15,4.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,225,3.17,5.285857e-47,2.76,3.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,41,3.13,0.0000000007031365,2.24,4.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,78,3.13,2.592301e-17,2.47,3.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,31,3.11,0.000000083768911,2.11,4.44
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,30,3.11,0.00000013631775,2.09,4.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,34,3.11,0.000000021958842,2.14,4.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,81,3.1,1.106957e-17,2.46,3.87
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,35,3.08,0.000000016627075,2.14,4.3
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,43,3.07,0.0000000004876714,2.21,4.15
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,44,3.06,0.0000000003348062,2.22,4.12
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,27,3.03,0.00000092364046,1.99,4.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,31,3.01,0.00000017381634,2.04,4.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,39,2.97,0.0000000068553702,2.11,4.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,50,2.94,0.00000000008999923,2.17,3.88
595 ,Cystitis,Diseases of the genitourinary...,24381,322,2.94,5.235664e-59,2.62,3.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,51,2.91,0.00000000008362432,2.16,3.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,142,2.9,6.528227e-27,2.44,3.43
218 ,Uterine leiomyoma,Neoplasms,24115,312,2.88,2.350439e-55,2.56,3.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,35,2.86,0.00000009784653,1.98,3.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,27,2.86,0.0000026392107,1.88,4.17
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,62,2.85,0.000000000002017352,2.18,3.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,146,2.84,1.23041e-26,2.39,3.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,399,2.83,3.780867e-68,2.55,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,68,2.83,0.00000000000025557,2.19,3.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,30,2.83,0.00000089517359,1.91,4.06
211.3 ,Benign neoplasm of colon,Neoplasms,4164,54,2.82,0.00000000007093184,2.11,3.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,212,2.8,6.890058e-37,2.43,3.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,35,2.79,0.00000016146872,1.94,3.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,34,2.78,0.00000027635162,1.92,3.89
564.0 ,Constipation,Diseases of the digestive system,114528,1311,2.78,6.43579e-197,2.62,2.95
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,101,2.78,2.011244e-18,2.26,3.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,33,2.78,0.00000038955242,1.91,3.92
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,100,2.77,3.219951e-18,2.25,3.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1404,2.77,8.23348e-208,2.61,2.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,31,2.76,0.00000098116814,1.87,3.94
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,23,2.74,0.0000251382,1.73,4.13
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,75,2.74,0.00000000000006706813,2.15,3.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,34,2.73,0.00000040500723,1.88,3.83
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,1541,2.72,1.43652e-218,2.57,2.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,31,2.72,0.0000013887341,1.84,3.87
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,44,2.71,0.000000011446104,1.96,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,123,2.69,6.253985e-21,2.23,3.22
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,24,2.69,0.000022686,1.72,4.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,767,2.68,6.49852e-114,2.48,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,977,2.68,1.96611e-142,2.5,2.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,246,2.68,1.735979e-39,2.35,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,90,2.65,0.000000000000002797809,2.12,3.26
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,1105,2.64,1.69931e-154,2.47,2.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,23,2.63,0.0000480193,1.66,3.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1504,2.63,1.82662e-201,2.49,2.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,24,2.62,0.0000348498,1.67,3.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,25,2.62,0.0000235945,1.69,3.89
300.81 ,Somatization disorder,Mental disorders,1913,23,2.6,0.0000548022,1.65,3.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,284,2.6,9.642904e-43,2.3,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,56,2.59,0.0000000009375037,1.95,3.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,82,2.59,0.00000000000009794091,2.06,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,52,2.58,0.0000000041004815,1.92,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,120,2.56,8.039573e-19,2.11,3.06
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,221,2.56,3.946414e-33,2.23,2.93
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,45,2.55,0.000000061019606,1.85,3.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,40,2.55,0.0000003531433,1.82,3.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,873,2.55,2.03187e-117,2.37,2.74
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,183,2.54,2.638199e-27,2.18,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,91,2.54,0.00000000000001847162,2.04,3.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,51,2.53,0.0000000087193718,1.88,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,26,2.52,0.0000327286,1.64,3.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,50,2.51,0.000000014900956,1.86,3.32
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,23,2.49,0.0001040572,1.57,3.75
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,56,2.49,0.0000000026353077,1.88,3.24
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,22,2.48,0.0001535513,1.55,3.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,479,2.46,4.756603e-63,2.24,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,119,2.46,2.177743e-17,2.04,2.96
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,66,2.44,0.0000000002694929,1.88,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,24,2.44,0.000146994,1.56,3.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,147,2.42,1.260759e-20,2.04,2.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,28,2.42,0.0000400026,1.61,3.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,59,2.42,0.00000000316378,1.84,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,56,2.41,0.0000000084425917,1.82,3.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,607,2.41,8.181527e-76,2.22,2.62
296 ,Disorganized type,Mental disorders,4787,53,2.4,0.00000002486138,1.79,3.15
300.0 ,Anxiety states,Mental disorders,54734,578,2.38,8.670245e-71,2.19,2.6
370 ,Keratitis,Diseases of the nervous system,3179,35,2.38,0.0000055278522,1.66,3.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,51,2.38,0.000000058326923,1.76,3.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2138,2.37,2.30032e-217,2.26,2.5
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,40,2.37,0.0000020412366,1.69,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,440,2.37,4.387703e-54,2.14,2.61
310.2 ,Postconcussion syndrome,Mental disorders,3855,42,2.36,0.0000011137043,1.7,3.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,56,2.36,0.000000015057321,1.78,3.08
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,107,2.35,0.00000000000001129049,1.92,2.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,59,2.34,0.000000011231588,1.78,3.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,58,2.34,0.000000015035293,1.77,3.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2614,2.34,3.04433e-243,2.24,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,49,2.34,0.00000015824915,1.72,3.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,52,2.33,0.000000068615006,1.74,3.07
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,22,2.33,0.0004164801,1.46,3.55
576.1 ,Cholangitis,Diseases of the digestive system,2047,22,2.32,0.0004341186,1.45,3.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,124,2.31,3.86447e-16,1.92,2.76
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,21,2.31,0.0006324739,1.42,3.54
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,143,2.31,2.159246e-18,1.94,2.73
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,114,2.31,0.000000000000005062599,1.9,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,87,2.28,0.00000000001440578,1.82,2.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,85,2.28,0.00000000002365592,1.82,2.83
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,48,2.27,0.00000054392002,1.67,3.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,2.27,0.0013617431,1.36,3.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,103,2.27,0.0000000000002251861,1.85,2.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,211,2.27,2.398198e-25,1.97,2.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,91,2.26,0.000000000008017464,1.82,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,125,2.26,0.000000000000001142088,1.88,2.7
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,29,2.26,0.0001113652,1.51,3.25
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,33,2.26,0.0000327726,1.55,3.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,34,2.26,0.0000243028,1.56,3.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,49,2.25,0.00000049003374,1.66,2.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,72,2.25,0.000000001529943,1.75,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,630,2.25,6.432868e-68,2.07,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,26,2.25,0.0002944355,1.47,3.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,54,2.25,0.00000011649576,1.69,2.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,49,2.24,0.0000005175106,1.66,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,315,2.24,1.970385e-35,1.99,2.51
565.0 ,Anal fissure,Diseases of the digestive system,4648,48,2.24,0.00000073970895,1.64,2.97
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,28,2.23,0.0001678669,1.48,3.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,45,2.23,0.0000017658972,1.62,3
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,22,2.23,0.0006591464,1.39,3.39
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,325,2.22,5.894225e-36,1.98,2.49
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,22,2.22,0.000702328,1.39,3.37
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,111,2.21,0.0000000000002387363,1.81,2.67
300.4 ,Dysthymic disorder,Mental disorders,51014,503,2.21,5.715143e-53,2.01,2.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,23,2.21,0.0008450134,1.4,3.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,60,2.2,0.000000079196469,1.67,2.84
531 ,Gastric ulcer,Diseases of the digestive system,11395,115,2.2,0.0000000000001008597,1.81,2.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,25,2.2,0.0004706427,1.42,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,899,2.19,1.52181e-88,2.04,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,148,2.19,7.275946e-17,1.84,2.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,327,2.19,3.177859e-35,1.96,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,80,2.18,0.0000000008279261,1.73,2.72
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,735,2.18,4.142941e-73,2.02,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,287,2.18,8.546321e-31,1.93,2.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,308,2.18,5.309044e-33,1.94,2.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,110,2.17,0.0000000000009512456,1.78,2.62
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2743,2.17,2.49025e-210,2.07,2.28
924.00 ,Contusion of thigh,Injury and poisoning,4091,41,2.17,0.000009033545,1.55,2.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,37,2.17,0.0000269889,1.52,2.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,95,2.17,0.00000000002235614,1.75,2.66
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,35,2.17,0.0000469821,1.51,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,328,2.17,1.498012e-34,1.94,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,6533,65,2.16,0.000000044536588,1.66,2.75
924.01 ,Contusion of hip,Injury and poisoning,4906,49,2.16,0.0000014997194,1.6,2.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,170,2.16,1.086943e-18,1.85,2.52
372.4 ,Pterygium,Diseases of the nervous system,2600,26,2.16,0.000408117,1.41,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,83,2.15,0.0000000008390232,1.71,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,114,2.15,0.0000000000006750503,1.77,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,121,2.15,0.00000000000009192128,1.78,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,36,2.15,0.0000385259,1.5,2.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,48,2.14,0.0000024652024,1.57,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,94,2.14,0.00000000007364133,1.72,2.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,25,2.14,0.000587004,1.38,3.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,19,2.13,0.0035369471,1.28,3.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,91,2.13,0.0000000001720568,1.71,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,43,2.13,0.0000094909686,1.54,2.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,41,2.12,0.000018103,1.52,2.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,57,2.12,0.00000036270762,1.6,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,52,2.12,0.0000014132397,1.58,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,514,2.12,1.877186e-49,1.94,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,75,2.12,0.0000000066145891,1.66,2.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,42,2.12,0.0000137911,1.52,2.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,686,2.11,6.380646e-64,1.95,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,36,2.11,0.0000521105,1.47,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,35,2.11,0.0000659276,1.47,2.95
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,25,2.1,0.0007262764,1.36,3.11
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,45,2.1,0.0000109357,1.53,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,9031,87,2.09,0.0000000008857666,1.67,2.58
346.0 ,Classical migraine,Diseases of the nervous system,4664,45,2.09,0.0000115862,1.52,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,48,2.09,0.0000050226849,1.54,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,20,2.09,0.0028767865,1.27,3.24
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,48,2.08,0.0000052338726,1.53,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,140,2.08,0.00000000000001813063,1.74,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,25,2.08,0.0007897043,1.35,3.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,21,2.08,0.0022316493,1.29,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,88,2.07,0.000000001190182,1.66,2.56
