disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1130,3.62,9.41545e-250,3.38,3.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,664,3.62,3.84488e-153,3.33,3.93
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,61,3.61,3.151861e-16,2.73,4.68
756.12 ,Spondylolisthesis,Congenital anomalies,5785,319,3.54,1.893096e-74,3.15,3.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,51,3.44,0.0000000000003851736,2.54,4.57
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,183,3.42,5.499648e-42,2.93,3.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,284,3.41,1.745629e-63,3.01,3.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,70,3.3,1.573141e-16,2.55,4.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,205,3.23,2.741259e-43,2.79,3.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2899,3.21,< 0.0001,3.05,3.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,372,3.19,9.580073e-75,2.86,3.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,129,3.18,1.663815e-27,2.64,3.81
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,62,3.16,0.00000000000004583152,2.41,4.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,52,3.15,0.000000000005081604,2.34,4.18
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,47,3.12,0.00000000007256044,2.27,4.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,189,3.11,4.484364e-38,2.67,3.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,61,3.11,0.0000000000001409565,2.36,4.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,107,3.09,2.965367e-22,2.52,3.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1470,3.04,5.27892e-246,2.87,3.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,61,3.03,0.0000000000004213407,2.3,3.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1007,3.01,8.07761e-174,2.81,3.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,53,2.97,0.00000000002767265,2.2,3.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,45,2.94,0.0000000010057744,2.13,3.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,59,2.93,0.000000000003391023,2.22,3.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,391,2.89,9.668732e-68,2.6,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,102,2.88,2.461639e-19,2.34,3.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,258,2.85,1.061322e-44,2.5,3.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,60,2.84,0.000000000008032966,2.15,3.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,75,2.82,0.00000000000003030532,2.21,3.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,55,2.82,0.00000000006734916,2.11,3.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,76,2.8,0.00000000000003127056,2.19,3.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,148,2.79,7.26535e-26,2.35,3.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,77,2.79,0.00000000000002611184,2.18,3.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,94,2.76,7.908566e-17,2.22,3.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,109,2.74,5.613211e-19,2.23,3.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1304,2.73,4.32347e-185,2.56,2.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,125,2.72,3.586068e-21,2.25,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,820,2.72,4.12974e-122,2.52,2.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,86,2.7,0.000000000000008292135,2.14,3.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,77,2.69,0.0000000000001425506,2.11,3.38
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,53,2.67,0.0000000009174335,1.99,3.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,54,2.67,0.0000000006578834,1.99,3.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,150,2.65,4.430063e-24,2.23,3.13
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,45,2.65,0.000000019467918,1.92,3.58
300.0 ,Anxiety states,Mental disorders,19727,791,2.64,7.98602e-112,2.44,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,8173,341,2.64,2.943251e-51,2.35,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,982,2.64,2.60859e-136,2.46,2.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,56,2.61,0.0000000009339598,1.95,3.41
038 ,Septicemia,Infectious and parasitic diseases,2962,124,2.6,1.378184e-19,2.15,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,154,2.6,7.421823e-24,2.2,3.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,448,2.59,7.041509e-64,2.34,2.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,240,2.57,2.837797e-35,2.25,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,73,2.57,0.000000000004454458,2,3.25
820.0 ,Transcervical fracture closed,Injury and poisoning,944,39,2.54,0.00000055714921,1.79,3.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,168,2.54,5.939694e-25,2.16,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,782,2.53,7.61838e-103,2.34,2.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,328,2.52,1.749876e-45,2.24,2.82
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,88,2.52,0.00000000000009938176,2.01,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,129,2.51,4.198005e-19,2.09,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,120,2.51,5.260133e-18,2.07,3.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,183,2.51,3.04824e-26,2.15,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2315,2.5,5.35071e-248,2.38,2.63
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,56,2.5,0.0000000048739847,1.88,3.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,41,2.48,0.0000004379808,1.77,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,607,2.48,1.996006e-78,2.27,2.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,40,2.47,0.00000070165283,1.75,3.39
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,54,2.46,0.000000011877832,1.84,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,51,2.45,0.000000035142153,1.81,3.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,207,2.45,2.498007e-28,2.12,2.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,87,2.44,0.0000000000007287164,1.94,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1764,2.43,6.0125e-192,2.3,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,176,2.43,7.725809e-24,2.07,2.83
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,42,2.42,0.0000008489767,1.73,3.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,53,2.4,0.000000029179367,1.79,3.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,55,2.4,0.000000015805946,1.8,3.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,169,2.4,1.44196e-22,2.04,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,324,2.39,9.206916e-41,2.13,2.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,46,2.38,0.0000003122617,1.73,3.2
529.0 ,Glossitis,Diseases of the digestive system,1863,72,2.38,0.0000000001725763,1.85,3.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,57,2.37,0.0000000175734,1.78,3.09
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,61,2.36,0.0000000057987275,1.79,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,677,2.36,2.007391e-78,2.17,2.56
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,36,2.36,0.0000081948724,1.64,3.29
294.9 ,Unspecified persistent mental...,Mental disorders,1510,58,2.36,0.000000014089146,1.78,3.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,75,2.34,0.0000000001594759,1.83,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,59,2.33,0.000000014045515,1.76,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,1370,52,2.33,0.00000011473231,1.73,3.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,219,2.31,9.462457e-27,2.01,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,297,2.31,2.15203e-35,2.05,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,169,2.31,4.898942e-21,1.97,2.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,45,2.31,0.0000011361048,1.68,3.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,288,2.3,8.96773e-34,2.03,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,492,2.3,1.152593e-55,2.09,2.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,101,2.3,0.0000000000005249156,1.86,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,532,2.29,2.958071e-59,2.09,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,312,2.28,6.65767e-36,2.03,2.56
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,72,2.28,0.0000000011890691,1.78,2.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,884,2.27,3.711334e-92,2.11,2.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,167,2.26,4.999457e-20,1.93,2.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,41,2.25,0.0000055951775,1.6,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,735,2.25,3.554373e-77,2.08,2.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,86,2.25,0.00000000004550074,1.79,2.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,133,2.24,5.038652e-16,1.87,2.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,59,2.23,0.000000057174572,1.69,2.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,60,2.22,0.000000068510798,1.69,2.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,704,2.22,1.459843e-71,2.05,2.4
035 ,Erysipelas,Infectious and parasitic diseases,1075,39,2.22,0.0000117146,1.57,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,766,2.21,1.477486e-76,2.04,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,164,2.21,9.432973e-19,1.88,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,236,2.2,9.552247e-26,1.92,2.51
924.11 ,Contusion of knee,Injury and poisoning,6492,230,2.2,3.584341e-25,1.91,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,100,2.2,0.000000000006971005,1.78,2.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,81,2.2,0.000000000529112,1.74,2.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,268,2.19,1.366938e-28,1.92,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,222,2.19,4.259685e-24,1.9,2.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,57,2.18,0.00000023687571,1.64,2.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,98,2.18,0.00000000001417118,1.76,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,236,2.18,2.446673e-25,1.91,2.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,75,2.17,0.0000000040126925,1.7,2.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,41,2.16,0.000015325,1.54,2.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,115,2.16,0.0000000000004674631,1.77,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1472,2.16,6.69967e-128,2.04,2.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,72,2.16,0.000000010126836,1.68,2.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,161,2.16,1.618311e-17,1.83,2.53
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,38,2.15,0.0000383811,1.51,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,95,2.15,0.00000000005073938,1.73,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,210,2.15,4.822663e-22,1.86,2.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,66,2.14,0.000000044258629,1.65,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,628,2.14,7.645103e-60,1.97,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,260,2.14,1.353722e-26,1.88,2.43
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,47,2.13,0.0000051994173,1.56,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,86,2.13,0.0000000007501238,1.69,2.64
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,42,2.13,0.0000136007,1.53,2.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,135,2.12,0.0000000000000235485,1.77,2.52
300.4 ,Dysthymic disorder,Mental disorders,21125,696,2.11,2.350064e-63,1.95,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,203,2.11,1.594081e-20,1.82,2.43
366.1 ,Senile cataract,Diseases of the nervous system,36615,1163,2.11,2.401332e-99,1.98,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,135,2.1,0.00000000000003252334,1.75,2.5
346.0 ,Classical migraine,Diseases of the nervous system,1082,37,2.09,0.0000670165,1.46,2.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,115,2.09,0.000000000003516874,1.71,2.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,41,2.09,0.0000232666,1.49,2.86
854 ,Intracranial injury of other and...,Injury and poisoning,1027,35,2.08,0.0001191605,1.44,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,773,2.08,2.401889e-67,1.93,2.25
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,40,2.07,0.0000516095,1.47,2.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,62,2.07,0.00000037260992,1.57,2.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,43,2.07,0.0000219549,1.49,2.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,61,2.06,0.00000051098959,1.57,2.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,145,2.06,0.00000000000001816189,1.73,2.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,70,2.06,0.000000070735704,1.6,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,48,2.06,0.000009968601,1.51,2.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,71,2.05,0.000000091623935,1.59,2.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,63,2.05,0.00000047333734,1.57,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,226,2.05,3.089861e-21,1.78,2.35
388.3 ,Tinitus,Diseases of the nervous system,5806,193,2.05,1.840364e-18,1.76,2.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,73,2.04,0.000000057520245,1.59,2.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,107,2.04,0.00000000008009969,1.66,2.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,81,2.04,0.00000001133865,1.61,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,32,2.04,0.0003251593,1.38,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,49,2.03,0.0000092394374,1.49,2.7
924.21 ,Contusion of ankle,Injury and poisoning,1114,37,2.03,0.0001399415,1.42,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3093,2.03,1.69119e-180,1.94,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,61,2.03,0.00000095327636,1.54,2.62
372.4 ,Pterygium,Diseases of the nervous system,2678,89,2.03,0.0000000035276526,1.63,2.52
294.1 ,Dementia in conditions classified...,Mental disorders,1440,48,2.03,0.0000114186,1.49,2.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,67,2.02,0.00000031341185,1.56,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,187,2.02,3.885658e-17,1.73,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,81,2.02,0.000000021160037,1.59,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,529,2.02,2.493316e-44,1.84,2.21
812 ,Fracture of humerus,Injury and poisoning,1084,36,2.02,0.0001846116,1.41,2.82
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,35,2.01,0.0002569291,1.39,2.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,33,2.01,0.0002965606,1.37,2.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,61,2.01,0.0000011632583,1.53,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,82,2.01,0.000000019298631,1.59,2.5
924.20 ,Contusion of foot,Injury and poisoning,2245,74,2.01,0.000000086068267,1.57,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,424,2.01,1.035163e-35,1.81,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,42,2.01,0.0000627593,1.44,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,122,2,0.00000000001490246,1.65,2.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,60,2,0.0000015120967,1.52,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,35,2,0.0002604044,1.39,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,36,1.99,0.0002110181,1.39,2.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,73,1.99,0.00000014130851,1.55,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,347,1.99,3.645935e-29,1.78,2.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,95,1.99,0.0000000026971135,1.61,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,147,1.99,0.0000000000001613734,1.68,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,568,1.99,1.503971e-45,1.82,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,165,1.98,0.000000000000008569085,1.68,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,124,1.98,0.00000000001740781,1.64,2.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,116,1.98,0.00000000009217162,1.62,2.38
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,33,1.98,0.0004896403,1.35,2.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2028,1.98,8.8121e-132,1.88,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,163,1.97,0.00000000000002425185,1.67,2.31
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,39,1.97,0.0001665388,1.39,2.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,34,1.97,0.0003857896,1.36,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,92,1.97,0.0000000074484606,1.58,2.43
531 ,Gastric ulcer,Diseases of the digestive system,7353,235,1.97,4.142005e-20,1.72,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,122,1.97,0.00000000003427821,1.63,2.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,248,1.97,5.959951e-21,1.73,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,432,1.96,2.093521e-34,1.77,2.17
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,30,1.96,0.0007888611,1.31,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,113,1.95,0.0000000002711083,1.6,2.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,108,1.95,0.0000000006049077,1.59,2.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,36,1.95,0.0002645279,1.36,2.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,33,1.95,0.0005370035,1.34,2.77
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,51,1.95,0.0000199696,1.44,2.58
332 ,Parkinson's disease,Diseases of the nervous system,4016,127,1.94,0.00000000003438911,1.61,2.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,55,1.94,0.0000120805,1.45,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,93,1.94,0.000000011399024,1.56,2.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,64,1.93,0.0000021031054,1.48,2.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,123,1.93,0.00000000009903335,1.6,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,1390,44,1.93,0.0000870537,1.39,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,79,1.93,0.00000017123057,1.52,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1125,1.93,1.165193e-76,1.81,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,694,1.93,3.313817e-50,1.78,2.09
820 ,Fracture of neck of femur,Injury and poisoning,1876,59,1.92,0.0000076011958,1.45,2.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,32,1.92,0.0008044299,1.3,2.73
850 ,Concussion,Injury and poisoning,2066,65,1.92,0.00000259557,1.47,2.46
924.00 ,Contusion of thigh,Injury and poisoning,1459,46,1.92,0.0000820741,1.4,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,39,1.92,0.0002195521,1.36,2.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,243,1.92,2.3688e-19,1.68,2.19
