disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,19,1.6,0.056125895,0.96,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,27,1.6,0.0198020276,1.05,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,33,1.59,0.0110518311,1.09,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,13,1.59,0.1101480887,0.84,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,66,1.58,0.0005935667,1.22,2.02
532 ,Duodenal ulcer,Diseases of the digestive system,7481,46,1.58,0.0038133699,1.15,2.11
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,1.58,0.1573858912,0.75,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,15,1.58,0.1000319856,0.88,2.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,21,1.58,0.0518833523,0.98,2.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,156,1.57,0.00000023036365,1.33,1.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,22,1.57,0.0433136289,0.98,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,15,1.56,0.1024942792,0.87,2.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,18,1.56,0.0733539031,0.92,2.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,1.56,0.0919411902,0.9,2.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,37,1.56,0.0097671706,1.1,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,54,1.56,0.0021096893,1.17,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,101,1.55,0.0000483528,1.26,1.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,1.55,0.1632071359,0.74,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,47,1.54,0.0047398694,1.13,2.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,18,1.53,0.0779012381,0.9,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,156,1.53,0.00000091144771,1.3,1.8
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,1.53,0.1672959497,0.73,2.83
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,60,1.53,0.0021836873,1.17,1.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,12,1.53,0.1478291517,0.79,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,14,1.53,0.1317632334,0.83,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,193,1.52,0.000000084441033,1.31,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,36,1.52,0.0173591665,1.06,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,23,1.52,0.0514555383,0.96,2.3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,11,1.52,0.1859378341,0.76,2.73
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,44,1.52,0.0086975605,1.1,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,23,1.51,0.0534292997,0.95,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,1.51,0.2121776613,0.69,2.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,25,1.51,0.0480148477,0.97,2.23
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,9,1.51,0.2126293366,0.69,2.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,13,1.51,0.1666849714,0.8,2.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,1.5,0.2140083511,0.69,2.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,396,1.5,0.0000000000003679138,1.35,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,49,1.49,0.008471681,1.1,1.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,9,1.49,0.2168730667,0.68,2.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,10,1.49,0.2387492839,0.71,2.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,13,1.49,0.1692571691,0.79,2.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,23,1.49,0.0718470352,0.94,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,28,1.48,0.0489177595,0.98,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,1.47,0.2140390761,0.76,2.58
813 ,Fracture of radius and ulna,Injury and poisoning,2080,12,1.47,0.1612833551,0.76,2.58
300.0 ,Anxiety states,Mental disorders,42611,240,1.47,0.000000051512373,1.28,1.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,44,1.47,0.0166832105,1.06,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,154,1.46,0.0000142811,1.23,1.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,15,1.46,0.1562936702,0.81,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,35,1.46,0.0307260303,1.02,2.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,10,1.46,0.2446326124,0.7,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,18,1.46,0.1139482759,0.86,2.32
428 ,Heart failure,Diseases of the circulatory system,3172,18,1.45,0.1164310542,0.86,2.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,14,1.45,0.1924553152,0.79,2.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,302,1.45,0.0000000032738776,1.29,1.64
564.0 ,Constipation,Diseases of the digestive system,78406,426,1.44,0.00000000002083504,1.29,1.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,59,1.44,0.0075927464,1.09,1.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,26,1.44,0.0745778851,0.94,2.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,9,1.44,0.3091114661,0.66,2.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,25,1.44,0.0709455038,0.93,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,14,1.44,0.1929914579,0.79,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,248,1.44,0.00000016491424,1.26,1.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,25,1.43,0.0909274549,0.92,2.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,1.43,0.1826509726,0.76,2.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,88,1.43,0.0015912299,1.15,1.77
300.4 ,Dysthymic disorder,Mental disorders,38725,213,1.43,0.0000017094284,1.24,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,216,1.43,0.0000013578998,1.24,1.64
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,22,1.43,0.0951419672,0.9,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,1.42,0.1553943061,0.84,2.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,12,1.42,0.2234611445,0.73,2.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,13,1.42,0.1851319811,0.76,2.44
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,128,1.42,0.0002425606,1.18,1.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,18,1.42,0.156489282,0.84,2.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,16,1.42,0.1754469464,0.81,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,9,1.41,0.3138094585,0.64,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,126,1.41,0.0003429188,1.17,1.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,1.41,0.2554136988,0.68,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,25,1.41,0.094035779,0.91,2.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,8,1.41,0.2918721965,0.61,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,3650,20,1.4,0.1421315194,0.85,2.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,22,1.39,0.1286439573,0.87,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,69,1.39,0.0099313396,1.08,1.77
300.89 ,Other somatoform disorders,Mental disorders,6801,37,1.39,0.0510385314,0.98,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,1.38,0.1639081447,0.82,2.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,29,1.38,0.0983183085,0.92,1.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,1.38,0.3002966462,0.59,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,35,1.38,0.0718949133,0.96,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,16231,87,1.38,0.0052126646,1.1,1.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,13,1.38,0.2476583878,0.74,2.38
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,1.37,0.4001165245,0.59,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,1.37,0.3237157357,0.62,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,35,1.37,0.0727248963,0.95,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,52,1.37,0.0271513851,1.02,1.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,1.37,0.3051468309,0.7,2.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,13,1.37,0.2516390835,0.73,2.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,21,1.37,0.1564420426,0.85,2.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,57,1.37,0.0237483418,1.03,1.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,1.36,0.4013867995,0.59,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,13,1.36,0.2542452227,0.72,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,101,1.36,0.0033437909,1.11,1.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,27,1.36,0.1150336645,0.89,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,47,1.36,0.0398537827,1,1.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,16,1.36,0.2382256541,0.78,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,1.36,0.3492590247,0.65,2.51
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,11,1.36,0.2882355193,0.68,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,18,1.36,0.2118665238,0.8,2.15
373.0 ,Blepharitis,Diseases of the nervous system,6647,35,1.35,0.0928821286,0.93,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,48,1.35,0.0522426602,0.99,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,18,1.35,0.2133164281,0.8,2.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,15,1.35,0.2289595481,0.75,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,1.35,0.3089215372,0.69,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,554,1.35,0.000000000238509,1.23,1.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,99,1.34,0.0057944524,1.08,1.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,18,1.34,0.2146496156,0.79,2.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,1.34,0.3327292442,0.61,2.55
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,9,1.34,0.3319698862,0.61,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,1.34,0.353032095,0.64,2.48
367.0 ,Hypermetropia,Diseases of the nervous system,8405,44,1.34,0.0648332137,0.97,1.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,47,1.33,0.0623314553,0.97,1.77
873 ,Other open wound of head,Injury and poisoning,2109,11,1.33,0.2965424541,0.66,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,52,1.33,0.0441889922,0.99,1.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,27,1.33,0.1462256171,0.87,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,440,1.33,0.000000070404105,1.2,1.47
367.4 ,Presbyopia,Diseases of the nervous system,27486,142,1.33,0.0014326199,1.12,1.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,13,1.32,0.3327590519,0.7,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,44,1.32,0.0670112056,0.96,1.78
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,1.32,0.3374504297,0.6,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,1.32,0.3592501946,0.63,2.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,25,1.32,0.1656845786,0.85,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,168,1.31,0.0010675371,1.11,1.53
373.2 ,Chalazion,Diseases of the nervous system,5257,27,1.31,0.1509351364,0.86,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,66,1.31,0.0334525755,1.01,1.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,1.31,0.4113206883,0.57,2.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,10,1.31,0.3619667374,0.63,2.41
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,1.31,0.4379621782,0.6,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,104,1.31,0.0089760443,1.07,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,36,1.31,0.103403493,0.92,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,71,1.3,0.0341261562,1.01,1.65
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,1.3,0.4163471716,0.56,2.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,180,1.3,0.0010482171,1.11,1.51
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,1.3,0.4149302827,0.56,2.57
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,14,1.3,0.3558937241,0.71,2.18
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,1.3,0.5106344055,0.52,2.68
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,16,1.29,0.3146413955,0.74,2.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,8,1.29,0.416586613,0.56,2.56
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,1.29,0.3254490099,0.66,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,149,1.29,0.0034814011,1.08,1.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,14,1.29,0.3562237921,0.71,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,96,1.28,0.0230490816,1.03,1.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,29,1.28,0.1700273005,0.86,1.85
487 ,Influenza,Diseases of the respiratory system,12955,65,1.28,0.0555551273,0.99,1.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,8,1.27,0.4252682578,0.55,2.51
850 ,Concussion,Injury and poisoning,3418,17,1.27,0.3343288408,0.74,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,172,1.27,0.0029389103,1.08,1.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,50,1.27,0.0915348253,0.94,1.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,38,1.27,0.1403529155,0.9,1.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,18,1.27,0.2877516994,0.75,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,261,1.27,0.0003569545,1.11,1.44
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,126,1.27,0.0094853481,1.06,1.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,133,1.27,0.0074416443,1.06,1.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,1.27,0.39264248,0.63,2.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,1.26,0.4319051201,0.67,2.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,1.26,0.5185061509,0.5,2.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,1.26,0.5173579918,0.51,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,20,1.26,0.3117341198,0.77,1.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,23,1.26,0.2882146077,0.8,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,43,1.26,0.1419949392,0.91,1.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,15,1.26,0.3799839953,0.7,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,210,1.26,0.0018232799,1.09,1.44
078.1 ,Viral warts,Infectious and parasitic diseases,27034,133,1.26,0.010198686,1.05,1.5
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,1.26,0.5169831051,0.51,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,14,1.25,0.367915983,0.68,2.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,12,1.25,0.4152548624,0.64,2.19
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,13,1.25,0.4326759912,0.67,2.15
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,46,1.25,0.1354410418,0.91,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,10,1.25,0.4735632163,0.6,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,33,1.25,0.2022257596,0.86,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,994,1.24,0.000000024492661,1.15,1.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,49,1.24,0.1280685701,0.92,1.65
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,1.24,0.5223689834,0.5,2.56
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,1.24,0.5225816229,0.5,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,48,1.24,0.145509072,0.91,1.65
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,37,1.24,0.1967807501,0.87,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,168,1.24,0.0087788455,1.05,1.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,26,1.24,0.2708829944,0.81,1.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,22,1.24,0.2842860444,0.78,1.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,48,1.24,0.1440817677,0.91,1.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,93,1.23,0.0556383722,0.99,1.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,13,1.23,0.4363895659,0.66,2.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,17,1.23,0.3442906057,0.72,1.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,52,1.23,0.1401426254,0.92,1.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,7,1.23,0.5258795612,0.49,2.53
529.0 ,Glossitis,Diseases of the digestive system,2722,13,1.22,0.4409493407,0.65,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,78,1.22,0.0877115734,0.96,1.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,1.22,0.5525306284,0.52,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,42,1.22,0.1980413315,0.88,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,51,1.22,0.1620639824,0.9,1.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,22,1.22,0.3424080269,0.76,1.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,1.22,0.4811602335,0.58,2.25
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,26,1.22,0.2764017708,0.8,1.8
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,1.22,0.5528353698,0.52,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,63,1.21,0.1414033959,0.93,1.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,1.21,0.5776462034,0.55,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,616,1.21,0.0000287957,1.11,1.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,60,1.21,0.1513729739,0.92,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,104,1.21,0.0557189933,0.99,1.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,25,1.2,0.3218287649,0.78,1.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,1.2,0.5782933878,0.55,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,18,1.2,0.4338729807,0.71,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,1.2,0.5227540856,0.62,2.1
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,7,1.2,0.5343260288,0.48,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,29,1.2,0.3057684566,0.8,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,15,1.2,0.4754400339,0.67,1.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,16,1.2,0.4102866001,0.68,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,3613,17,1.2,0.4225645162,0.7,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,1.2,0.4868737902,0.57,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,220,1.2,0.0090503356,1.04,1.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,13,1.2,0.4464696223,0.64,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,56,1.2,0.1846636265,0.9,1.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,179,1.19,0.0220343076,1.02,1.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,73,1.19,0.1567732174,0.93,1.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,115,1.19,0.0709439967,0.98,1.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,18,1.19,0.4364799113,0.71,1.89
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,1.18,0.5630151494,0.51,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,33,1.18,0.342162193,0.81,1.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,1.18,0.5385142506,0.47,2.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,17,1.18,0.5062362858,0.69,1.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,8,1.18,0.5630151494,0.51,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,35,1.18,0.3083528387,0.82,1.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,18,1.18,0.4387742142,0.7,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,290,1.18,0.0068864716,1.05,1.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,214,1.18,0.0251686554,1.02,1.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,28,1.18,0.3550015029,0.78,1.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,14,1.18,0.4671899865,0.64,1.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,25,1.17,0.4454799429,0.75,1.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,118,1.17,0.0960976787,0.96,1.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,46,1.17,0.2958665087,0.85,1.56
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,1.17,0.67795438,0.47,2.42
528.0 ,Stomatitis,Diseases of the digestive system,19434,88,1.16,0.1820695593,0.93,1.43
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,9,1.16,0.588607824,0.53,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,787,1.16,0.0001878764,1.08,1.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,289,1.16,0.0168279697,1.03,1.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,14,1.16,0.5611530461,0.63,1.95
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,31,1.16,0.3807468985,0.79,1.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,80,1.16,0.2013638315,0.92,1.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,55,1.15,0.3074881749,0.86,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,47,1.15,0.3429581915,0.85,1.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,40,1.15,0.3468841918,0.82,1.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,1.15,0.67997216,0.46,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,1.15,0.680329629,0.46,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,38,1.15,0.3801866044,0.81,1.59
