disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,2.09,0.0457061,0.95,3.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,11,2.09,0.0246702036,1.04,3.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,19,2.06,0.004197478,1.24,3.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,10,2.06,0.0348840774,0.98,3.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,16,2.06,0.0100283771,1.17,3.35
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,15,2.03,0.0142902928,1.13,3.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,12,2.02,0.0218160572,1.04,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,9,2.01,0.0504381201,0.92,3.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,35,2.01,0.0001735587,1.39,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,2.01,0.0382742345,0.96,3.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,2,0.0387764365,0.96,3.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,22,1.97,0.003742468,1.23,2.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,126,1.97,0.00000000001324355,1.63,2.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,22,1.97,0.0037169485,1.23,3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,29,1.95,0.0010254811,1.3,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,17,1.94,0.0103046946,1.13,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,54,1.91,0.0000178059,1.43,2.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,15,1.91,0.0184791541,1.07,3.16
599.7 ,Hematuria,Diseases of the genitourinary...,8754,35,1.91,0.0005921185,1.32,2.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,21,1.9,0.006082823,1.18,2.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,18,1.88,0.0134462792,1.11,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,29,1.87,0.0019839112,1.25,2.7
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,1.87,0.0832979264,0.81,3.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,24,1.87,0.0045586131,1.2,2.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,30,1.84,0.0025858281,1.24,2.63
310.2 ,Postconcussion syndrome,Mental disorders,3615,14,1.84,0.0283341071,1,3.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,11,1.82,0.0616743467,0.9,3.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,12,1.82,0.0476913085,0.94,3.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,1.82,0.043390917,0.99,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,17,1.82,0.0201979388,1.06,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,1.81,0.0930422596,0.78,3.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,1.8,0.1207087696,0.72,3.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,12,1.79,0.0512647415,0.92,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,22,1.79,0.0096880712,1.12,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,54,1.79,0.0001115918,1.34,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,39,1.78,0.0008596903,1.26,2.44
074.0 ,Herpangina,Infectious and parasitic diseases,5618,21,1.78,0.012609471,1.1,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,1.77,0.0536132433,0.91,3.09
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,1.77,0.1251598759,0.71,3.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,23,1.77,0.0113093616,1.12,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,31,1.77,0.003625925,1.2,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,112,1.76,0.000000051257629,1.45,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,19,1.76,0.0206414817,1.06,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,1.76,0.1272875093,0.71,3.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,19,1.75,0.0212786221,1.05,2.74
528.0 ,Stomatitis,Diseases of the digestive system,18084,66,1.75,0.0000397453,1.35,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,121,1.74,0.000000035140865,1.44,2.09
931 ,Foreign body in ear,Injury and poisoning,5190,19,1.74,0.0217990516,1.05,2.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,23,1.73,0.0126615722,1.1,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,1.73,0.1335616448,0.69,3.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,8,1.71,0.1549204453,0.74,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,1.7,0.1209857194,0.77,3.23
564.0 ,Constipation,Diseases of the digestive system,44635,157,1.7,0.0000000019864413,1.44,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,89,1.69,0.0000062939134,1.35,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,14,1.69,0.054534573,0.92,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,9,1.69,0.1218630806,0.77,3.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,25,1.68,0.0132894667,1.09,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,32,1.68,0.0056685932,1.15,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,17,1.67,0.0402135324,0.97,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,62,1.67,0.0001984459,1.27,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,8,1.67,0.1598619184,0.72,3.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,16,1.67,0.0499376766,0.95,2.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,100,1.67,0.0000025364665,1.36,2.04
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,91,1.66,0.0000092968946,1.33,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,30,1.66,0.0089772072,1.12,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,14,1.66,0.0805258889,0.9,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,49,1.65,0.0011834753,1.22,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,1.65,0.0911381007,0.85,2.89
959.9 ,Unspecified site injury,Injury and poisoning,3198,11,1.63,0.1168350521,0.81,2.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,12,1.63,0.0935223197,0.84,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,1.63,0.1342516983,0.74,3.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,22,1.63,0.0282483878,1.02,2.47
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,8,1.62,0.1694602963,0.7,3.2
370 ,Keratitis,Diseases of the nervous system,2344,8,1.62,0.1696020906,0.7,3.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,169,1.61,0.000000017654111,1.37,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,10,1.6,0.1537102401,0.77,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,1.6,0.2206426514,0.64,3.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,27,1.6,0.0198363971,1.05,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,21,1.6,0.0376422433,0.99,2.45
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,67,1.6,0.0003354126,1.24,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,5354,18,1.6,0.0516877105,0.95,2.53
734 ,Flat foot,Diseases of the musculoskeletal...,2685,9,1.59,0.1981930758,0.73,3.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,22,1.59,0.0415052077,0.99,2.41
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,1.59,0.1755285505,0.69,3.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,15,1.59,0.0990501098,0.89,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,13,1.58,0.1110359926,0.84,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,13,1.58,0.1122953991,0.84,2.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,14,1.57,0.0931848526,0.85,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,45,1.56,0.0049835268,1.13,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,202,1.56,0.0000000096411553,1.34,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,21,1.55,0.0547028931,0.96,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,65,1.55,0.0010798379,1.19,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,57,1.55,0.0021031948,1.17,2.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,20,1.55,0.0668553972,0.95,2.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,127,1.54,0.000006570345,1.28,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,70,1.53,0.0010414318,1.19,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,48,1.53,0.0052961507,1.13,2.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,1.53,0.1851951237,0.76,2.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,16,1.52,0.118477823,0.87,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,686,1.52,8.406867e-21,1.39,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,48,1.52,0.0071145084,1.12,2.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,7,1.52,0.2391021238,0.61,3.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,25,1.52,0.0465876071,0.98,2.25
998.5 ,Postoperative infection,Injury and poisoning,3784,12,1.51,0.152985868,0.78,2.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,24,1.51,0.0574019248,0.97,2.25
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,76,1.51,0.0008259537,1.19,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,31,1.51,0.0270460545,1.02,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,11,1.5,0.1903816307,0.75,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,80,1.5,0.0006990192,1.19,1.88
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,8,1.5,0.2694650489,0.65,2.96
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,9,1.5,0.2143268296,0.69,2.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,1.5,0.2436321237,0.6,3.1
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,1.49,0.3094554469,0.54,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,14,1.49,0.1391628055,0.81,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,10,1.49,0.2392247618,0.71,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,71,1.48,0.0017699765,1.15,1.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,15,1.48,0.152260199,0.83,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,51,1.48,0.0079852157,1.1,1.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,25,1.48,0.0656935448,0.95,2.19
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,16,1.48,0.124124334,0.85,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,138,1.48,0.0000227826,1.24,1.75
461 ,Acute sinusitis,Diseases of the respiratory system,33743,104,1.48,0.0001965027,1.2,1.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,1.48,0.2724430064,0.64,2.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,257,1.47,0.000000015364164,1.29,1.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,19,1.47,0.094816911,0.88,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,32,1.47,0.0396710753,1.01,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,94,1.47,0.0004135856,1.19,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,12,1.47,0.1608946844,0.76,2.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,8,1.47,0.2744471059,0.64,2.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,18,1.47,0.1130648358,0.87,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,140,1.46,0.0000359502,1.22,1.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,1.46,0.2163890335,0.75,2.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,75,1.46,0.0019471105,1.15,1.84
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,174,1.45,0.0000059586753,1.24,1.69
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,1.45,0.2455347913,0.7,2.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,33,1.45,0.044920214,0.99,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,1.45,0.3527769333,0.58,2.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,10,1.44,0.2477954273,0.69,2.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,1.44,0.3550188319,0.58,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,1.44,0.3538230788,0.58,2.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.44,0.282427975,0.62,2.84
924.10 ,Contusion of lower leg,Injury and poisoning,8277,25,1.44,0.0905580521,0.93,2.12
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,10,1.43,0.2516899812,0.68,2.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,1.43,0.324359703,0.52,3.12
924.00 ,Contusion of thigh,Injury and poisoning,5295,16,1.43,0.1728963293,0.82,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,45,1.42,0.0254934165,1.03,1.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,1.42,0.3126479436,0.65,2.7
922 ,Contusion of trunk,Injury and poisoning,4334,13,1.42,0.1845776218,0.76,2.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,18,1.42,0.1553697766,0.84,2.25
217 ,Benign neoplasm of breast,Neoplasms,3373,10,1.41,0.2567865009,0.67,2.59
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,1.41,0.3293419343,0.52,3.09
845.19 ,Other sprain of foot,Injury and poisoning,4049,12,1.41,0.2267650478,0.73,2.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,14,1.41,0.1987735598,0.77,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,1.41,0.2549154005,0.68,2.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.41,0.359880105,0.57,2.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,41,1.41,0.0322141835,1.01,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,110,1.4,0.0009735134,1.14,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,90,1.4,0.0031402895,1.12,1.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,1.4,0.2948182944,0.6,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,46,1.39,0.029028447,1.02,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,36,1.39,0.0600324403,0.97,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,19,1.39,0.1715249961,0.84,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,326,1.39,0.000000074624142,1.23,1.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,11,1.39,0.2807592637,0.69,2.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,478,1.39,0.0000000001255296,1.26,1.53
745.4 ,Ventricular septal defect,Congenital anomalies,2059,6,1.38,0.3398333883,0.51,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,99,1.38,0.0023559888,1.12,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,9,1.38,0.3219372801,0.63,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,11,1.38,0.2824736513,0.69,2.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,8,1.38,0.2993714003,0.6,2.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,19,1.38,0.1745756294,0.83,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,59,1.38,0.0169961298,1.05,1.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,10,1.38,0.2653047035,0.66,2.54
924.01 ,Contusion of hip,Injury and poisoning,5171,15,1.38,0.2209208719,0.77,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,100,1.37,0.0025770703,1.11,1.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,1.37,0.3698765181,0.55,2.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,1.37,0.2506599789,0.73,2.35
373.2 ,Chalazion,Diseases of the nervous system,16370,47,1.37,0.0393972562,1,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,37,1.36,0.0665239166,0.96,1.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,1.36,0.4652894378,0.5,2.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,1.36,0.3731207241,0.54,2.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,25,1.36,0.1273868176,0.88,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,37,1.36,0.0676566055,0.95,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,1.35,0.3306161579,0.61,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,21,1.35,0.162187278,0.83,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,1.35,0.3765049524,0.54,2.78
