disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,13,1.98,0.0277864497,1.05,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,29,1.98,0.0009237284,1.31,2.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,30,1.97,0.0007696567,1.32,2.83
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,28,1.97,0.0012335579,1.3,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,86,1.96,0.000000036925225,1.55,2.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,14,1.95,0.0218173229,1.06,3.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,11,1.95,0.0339887849,0.97,3.53
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,12,1.94,0.0390634417,1,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,11,1.94,0.035135364,0.96,3.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,1.93,0.0534433783,0.96,3.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,71,1.91,0.0000013932645,1.48,2.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,34,1.91,0.0007602022,1.31,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,13,1.9,0.0314983087,1.01,3.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,24,1.9,0.004186646,1.21,2.86
038 ,Septicemia,Infectious and parasitic diseases,1536,27,1.9,0.0030126428,1.24,2.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,22,1.9,0.0070108078,1.18,2.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,298,1.89,1.942932e-19,1.65,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,32,1.88,0.0013483263,1.28,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,406,1.86,1.657103e-22,1.64,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,525,9,1.84,0.0703216028,0.83,3.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,22,1.83,0.0087640677,1.14,2.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,12,1.83,0.0468011106,0.94,3.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,26,1.82,0.0048361194,1.18,2.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,13,1.81,0.0396085164,0.95,3.12
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,25,1.81,0.0064387835,1.16,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,148,1.8,0.000000000455263,1.5,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,24,1.77,0.0091491997,1.13,2.66
298.9 ,Unspecified psychosis,Mental disorders,729,12,1.77,0.0542918661,0.91,3.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,10,1.75,0.0876496519,0.84,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,68,1.75,0.000034595,1.34,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,22,1.75,0.0149709303,1.09,2.68
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,13,1.74,0.0618577206,0.92,3.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,17,1.73,0.0351627604,1,2.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,9,1.72,0.1185264666,0.78,3.29
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,14,1.71,0.0523765628,0.93,2.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,381,1.7,1.397836e-16,1.5,1.92
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,14,1.7,0.0536251834,0.92,2.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,13,1.7,0.0666154627,0.9,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,37,1.7,0.0033962347,1.18,2.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,27,1.69,0.0112762364,1.11,2.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,9,1.68,0.1251714777,0.76,3.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,10,1.68,0.0989615596,0.8,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,80,1.67,0.0000406974,1.31,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,453,1.67,3.909127e-17,1.48,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,30,1.67,0.0086700244,1.12,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,39,1.67,0.0033625626,1.18,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,14,1.66,0.0791810321,0.9,2.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,54,1.66,0.0007278556,1.24,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,15,1.65,0.0647871314,0.92,2.74
564.0 ,Constipation,Diseases of the digestive system,47933,602,1.65,3.444438e-18,1.47,1.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,10,1.65,0.1464314524,0.79,3.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,15,1.64,0.0661294962,0.91,2.72
597.89 ,Other urethritis,Diseases of the genitourinary...,654,10,1.64,0.1479972927,0.78,3.04
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,11,1.63,0.1170955999,0.81,2.95
366.5 ,After-cataract,Diseases of the nervous system,792,12,1.62,0.0957579584,0.83,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,18,1.62,0.0486761732,0.96,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,117,1.62,0.0000028025208,1.33,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,20,1.62,0.0434833546,0.98,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,10,1.62,0.150787035,0.77,3
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,10,1.61,0.151160048,0.77,3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,11,1.61,0.1206151215,0.8,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,32,1.61,0.0123808463,1.09,2.29
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,1.61,0.1949439337,0.73,3.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,1.61,0.1731721451,0.69,3.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,24,1.61,0.0261134354,1.03,2.42
531 ,Gastric ulcer,Diseases of the digestive system,2568,38,1.6,0.0070708809,1.12,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,12,1.6,0.1364934442,0.82,2.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,15,1.6,0.0970257746,0.89,2.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,8,1.6,0.1745576422,0.69,3.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,116,1.59,0.0000072854441,1.3,1.93
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,26,1.59,0.024925796,1.03,2.35
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,11,1.58,0.1263069759,0.78,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,23,1.58,0.0351054903,0.99,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,13,1.57,0.1128837879,0.83,2.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,8,1.56,0.1849199748,0.67,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,1.56,0.1611842526,0.74,2.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,8,1.55,0.185703419,0.67,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,1.55,0.1632024077,0.74,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,11,1.54,0.1824305308,0.76,2.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,596,1.54,0.000000000000048195,1.37,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,39,1.53,0.0121691133,1.08,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,37,1.53,0.017883329,1.07,2.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,16,1.53,0.1167095055,0.87,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,38,1.52,0.0153492846,1.07,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,14,1.52,0.1323674898,0.83,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,13,1.52,0.1645471219,0.8,2.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,16,1.52,0.117725598,0.86,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,1341,19,1.52,0.0854250529,0.91,2.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,53,1.51,0.0061373796,1.12,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,273,1.5,0.000000018411512,1.3,1.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,8,1.5,0.2682382504,0.64,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,16,1.49,0.1223668339,0.85,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,82,1.49,0.0009628335,1.18,1.87
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,9,1.49,0.2180880588,0.67,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,35,1.49,0.0278518234,1.03,2.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,21,1.49,0.079495169,0.92,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,69,1.49,0.0022500293,1.15,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,16,1.48,0.1244054778,0.84,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,9,1.48,0.2199633906,0.67,2.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,1.48,0.1705582749,0.78,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,73,1.48,0.0023383953,1.15,1.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,10,1.48,0.2399430015,0.7,2.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,8,1.48,0.2723801466,0.63,2.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,9,1.47,0.2218876106,0.67,2.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,91,1.47,0.0007645414,1.17,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,9,1.46,0.2258800469,0.66,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,15,1.46,0.1541946335,0.81,2.43
373.11 ,Hordeolum externum,Diseases of the nervous system,876,12,1.46,0.2137150474,0.75,2.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,18,1.46,0.1134473787,0.86,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,23,1.46,0.0749954764,0.92,2.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,18,1.46,0.1132160581,0.86,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,51,1.45,0.0130917652,1.07,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,1.45,0.2007169239,0.72,2.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,1.45,0.2794013223,0.62,2.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,81,1.45,0.0021480185,1.14,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,15,1.45,0.15754453,0.8,2.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,1.45,0.2460079099,0.69,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,1.45,0.2464560181,0.69,2.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,13,1.45,0.1767475052,0.77,2.5
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,14,1.44,0.1921125461,0.78,2.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,1.44,0.2826010275,0.62,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,20,1.44,0.1042409508,0.88,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,23,1.44,0.0998091564,0.9,2.17
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,39,1.44,0.0318825689,1.02,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,1.43,0.2859557473,0.61,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,14,1.43,0.1953114916,0.77,2.41
300.4 ,Dysthymic disorder,Mental disorders,4003,53,1.43,0.0156114224,1.06,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,187,1.42,0.000019452,1.21,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,97,1.42,0.001561057,1.14,1.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,8,1.42,0.2866449143,0.61,2.83
078.1 ,Viral warts,Infectious and parasitic diseases,3644,48,1.42,0.0232722995,1.04,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,601,8,1.42,0.2873400751,0.61,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,12,1.41,0.2244131875,0.73,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,224,1.41,0.0000079067503,1.21,1.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,9,1.41,0.3141351642,0.64,2.69
300.0 ,Anxiety states,Mental disorders,3519,46,1.41,0.0269230457,1.02,1.89
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,11,1.4,0.2769938891,0.69,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,89,1.4,0.0031855608,1.12,1.74
595 ,Cystitis,Diseases of the genitourinary...,1915,25,1.4,0.1192018278,0.9,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,80,1.4,0.0045807538,1.1,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,34,1.4,0.0646821964,0.96,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,47,1.4,0.0284702474,1.02,1.88
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,8,1.39,0.29613696,0.6,2.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,22,1.39,0.1283802169,0.86,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,179,1.39,0.0000771809,1.18,1.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,34,1.39,0.0660617631,0.95,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,19,1.39,0.170566295,0.83,2.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,15,1.39,0.2158004478,0.78,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,1.39,0.2984632717,0.59,2.76
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,10,1.39,0.2611036623,0.66,2.58
532 ,Duodenal ulcer,Diseases of the digestive system,1395,18,1.38,0.1640284773,0.81,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,18,1.38,0.1628643331,0.81,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,241,1.38,0.000012429,1.2,1.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,44,1.36,0.0501457545,0.98,1.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,1.36,0.2874773153,0.67,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,47,1.36,0.0472151443,0.99,1.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,11,1.36,0.2856025225,0.68,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,32,1.36,0.094036122,0.93,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,50,1.36,0.0445953892,1,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,1.36,0.2241917808,0.76,2.26
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,9,1.35,0.3286981509,0.61,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,48,1.35,0.0497497752,0.99,1.81
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,7,1.35,0.3733961994,0.54,2.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,16,1.35,0.2398040996,0.76,2.2
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,7,1.35,0.3756198333,0.54,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,3917,49,1.34,0.0527382406,0.99,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,1.34,0.3778985011,0.53,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,32,1.34,0.1202210574,0.91,1.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,12,1.34,0.3087176363,0.69,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,35,1.34,0.0921058964,0.93,1.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,20,1.34,0.190041635,0.82,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,16,1.33,0.2450261807,0.75,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,96,1.33,0.0093580024,1.07,1.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,31,1.33,0.1159217221,0.9,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,8,1.33,0.40545437,0.57,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,10,1.33,0.3549320948,0.63,2.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,8,1.32,0.4084418609,0.57,2.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,1.32,0.4094845448,0.57,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,15,1.32,0.2934472097,0.73,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,8,1.32,0.4084418609,0.57,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,19,1.31,0.2332574562,0.78,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,1.31,0.3875393774,0.52,2.73
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,16,1.31,0.309768622,0.74,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,29,1.31,0.1624049725,0.87,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,131,1.31,0.0051678943,1.08,1.57
185 ,Malignant neoplasm of prostate,Neoplasms,3698,45,1.31,0.0838647753,0.95,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,40,1.3,0.100477018,0.92,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,65,1.3,0.0435959852,1,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,29,1.3,0.1642392326,0.86,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,6046,73,1.3,0.0343583019,1.01,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,59,1.3,0.0583526758,0.98,1.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,12,1.3,0.320024451,0.67,2.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,1.3,0.3219022487,0.67,2.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,1.3,0.4150376003,0.56,2.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,23,1.29,0.2295732566,0.81,1.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,19,1.29,0.2901917573,0.77,2.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,1.29,0.5101271015,0.52,2.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,35,1.29,0.1432851511,0.9,1.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,53,1.28,0.0817589744,0.95,1.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,42,1.28,0.1315614299,0.92,1.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,30,1.28,0.1749773479,0.86,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,14,1.28,0.3572770271,0.7,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,12,1.28,0.407635298,0.66,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,79,1.28,0.0370968489,1.01,1.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,64,1.28,0.0610813196,0.98,1.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,1.27,0.4099036655,0.65,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,23,1.27,0.2365972804,0.8,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,48,1.27,0.1160331813,0.93,1.7
388.3 ,Tinitus,Diseases of the nervous system,1509,18,1.27,0.2837528979,0.75,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,1.27,0.4230618502,0.55,2.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,12,1.27,0.4087367053,0.65,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,28,1.27,0.2349835689,0.84,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,87,1.26,0.0410336198,1,1.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,15,1.26,0.3784769132,0.7,2.09
366.1 ,Senile cataract,Diseases of the nervous system,7473,87,1.26,0.048260027,1,1.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,37,1.26,0.1601567346,0.88,1.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,70,1.26,0.0644192466,0.97,1.61
