disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,26,1.73,0.0091822367,1.12,2.54
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,26,1.73,0.0092051858,1.12,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2775,1.73,8.914655e-95,1.65,1.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,48,1.73,0.0005558051,1.27,2.3
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,15,1.73,0.0400350539,0.97,2.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,26,1.72,0.009469695,1.12,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,23,1.72,0.0132495575,1.09,2.59
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,16,1.71,0.0461085657,0.97,2.79
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,17,1.71,0.0366247277,0.99,2.75
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,20,1.71,0.0261017758,1.04,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,224,1.71,0.0000000000004726481,1.48,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,216,1.7,0.000000000001306165,1.48,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,65,1.7,0.0000892779,1.31,2.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,28,1.7,0.008934136,1.13,2.46
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,34,1.7,0.0047360688,1.17,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,30,1.69,0.0081458298,1.14,2.43
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,17,1.69,0.0387129862,0.98,2.71
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,20,1.69,0.0269375273,1.03,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,31,1.69,0.0065526085,1.15,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,33,1.69,0.0043745136,1.16,2.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,90,1.69,0.0000048381646,1.36,2.09
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,18,1.69,0.0312762977,1,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,276,1.69,0.000000000000003277186,1.49,1.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,33,1.68,0.0061058036,1.16,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,41,1.68,0.0021743935,1.2,2.28
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,15,1.68,0.0614081138,0.94,2.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,40,1.68,0.0026974005,1.19,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4736,1.68,6.444832e-58,1.57,1.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,122,1.68,0.00000018273932,1.39,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,61,1.67,0.0002341407,1.28,2.15
493 ,Asthma,Diseases of the respiratory system,13505,139,1.67,0.000000029877585,1.4,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,28,1.67,0.0098565298,1.11,2.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,38,1.67,0.0030801681,1.18,2.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,42,1.67,0.0018387728,1.2,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,24,1.67,0.0168004368,1.07,2.49
372.4 ,Pterygium,Diseases of the nervous system,4189,43,1.66,0.0021102614,1.2,2.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,27,1.66,0.0125696141,1.09,2.42
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,27,1.66,0.0127257865,1.09,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,72,1.66,0.0000663816,1.3,2.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,19,1.65,0.0373718004,0.99,2.58
492 ,Emphysema,Diseases of the respiratory system,2255,23,1.65,0.0221607475,1.04,2.48
530.1 ,Esophagitis,Diseases of the digestive system,30590,307,1.65,0.000000000000001965152,1.47,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,249,1.65,0.0000000000007671742,1.45,1.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,31,1.65,0.0103483195,1.12,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,36,1.65,0.0049131636,1.15,2.3
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,19,1.65,0.0368753096,0.99,2.59
366.1 ,Senile cataract,Diseases of the nervous system,18521,187,1.65,0.0000000005203741,1.41,1.91
532 ,Duodenal ulcer,Diseases of the digestive system,7481,76,1.64,0.0000615315,1.29,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,74,1.64,0.0000957038,1.28,2.06
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,25,1.64,0.0199602581,1.06,2.43
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,14,1.64,0.0821998949,0.89,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,26,1.64,0.0160676758,1.07,2.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,40,1.64,0.0042214725,1.17,2.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,49,1.64,0.001240658,1.21,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,46,1.63,0.0017719976,1.19,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,80,1.63,0.0000536028,1.29,2.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,23,1.63,0.0309237567,1.03,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,290,1.63,0.00000000000005816799,1.44,1.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,53,1.62,0.0011147912,1.21,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,106,1.62,0.0000053020786,1.32,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,20,1.62,0.0437549923,0.99,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,18,1.62,0.0490991891,0.96,2.57
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,24,1.62,0.0257756515,1.03,2.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,28,1.62,0.0154252969,1.07,2.35
300.89 ,Other somatoform disorders,Mental disorders,6801,68,1.62,0.0002543052,1.25,2.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,32,1.62,0.0123892526,1.1,2.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,48,1.62,0.001634192,1.19,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,355,1.61,3.899881e-16,1.45,1.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,256,1.61,0.000000000003941194,1.41,1.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,30,1.61,0.0139309253,1.09,2.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,37,1.61,0.0064227128,1.13,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,90,1.61,0.0000287827,1.29,1.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,23,1.61,0.0318911988,1.02,2.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,46,1.61,0.0025010403,1.18,2.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,30,1.61,0.0141455047,1.08,2.3
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,136,1.61,0.00000032663651,1.35,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,40,1.6,0.0047542637,1.14,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,26,1.6,0.0237943614,1.05,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,63,1.6,0.0005573566,1.22,2.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,68,1.6,0.0003701071,1.24,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,261,1.6,0.000000000005341077,1.41,1.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,35,1.6,0.0096259975,1.11,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,49,1.6,0.0019768667,1.18,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,124,1.6,0.0000014211373,1.33,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,500,1.6,4.035517e-21,1.46,1.76
