disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,267,1.9,9.453929e-20,1.67,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,280,1.9,1.411058e-20,1.67,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,447,1.89,2.760242e-31,1.71,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,307,1.89,5.010293e-22,1.67,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,319,1.89,6.462788e-23,1.68,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,1980,1.89,1.40231e-130,1.8,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,923,1.88,1.487808e-61,1.75,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,901,1.88,2.150408e-60,1.75,2.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,512,1.88,5.805043e-35,1.71,2.06
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,282,1.88,5.194048e-20,1.65,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,968,1.88,1.077702e-64,1.76,2.01
528.0 ,Stomatitis,Diseases of the digestive system,15917,1922,1.87,9.65671e-123,1.78,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,347,1.87,7.829744e-24,1.66,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,283,1.86,1.159023e-19,1.64,2.11
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,323,1.86,5.57813e-22,1.65,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,563,1.85,1.413211e-36,1.69,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,1412,1.85,2.914666e-88,1.74,1.95
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,245,1.85,7.494987e-17,1.61,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,14210,1.85,< 0.0001,1.81,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,249,1.85,2.7412e-17,1.62,2.12
300 ,Neurotic disorders,Mental disorders,9440,1137,1.85,1.692909e-72,1.74,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,2736,1.85,2.85993e-170,1.78,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,300,1.84,3.384744e-20,1.63,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,485,1.84,1.349294e-31,1.67,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,815,1.84,1.023647e-51,1.71,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,964,1.84,3.619253e-60,1.72,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,251,1.84,4.082159e-17,1.61,2.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,406,1.84,1.938427e-26,1.65,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,15618,1.83,< 0.0001,1.8,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,357,1.83,4.301991e-23,1.63,2.04
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,243,1.82,4.028813e-16,1.58,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,394,1.82,5.743839e-25,1.63,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,2711,1.82,6.0078e-159,1.74,1.89
922 ,Contusion of trunk,Injury and poisoning,4773,568,1.82,1.347083e-35,1.67,1.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,994,1.81,9.654862e-60,1.7,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,1500,1.81,8.005592e-88,1.71,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,351,1.81,4.004829e-22,1.61,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,267,1.81,2.627146e-17,1.59,2.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,1768,1.8,1.54671e-101,1.71,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,374,1.8,3.797358e-23,1.61,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,879,1.8,2.776027e-52,1.68,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,1194,1.8,3.12291e-69,1.69,1.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,535,1.8,1.778072e-32,1.64,1.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,836,1.79,5.750856e-49,1.67,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,9976,1.79,< 0.0001,1.75,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,31563,3652,1.79,5.42011e-202,1.73,1.85
578.1 ,Blood in stool,Diseases of the digestive system,2474,290,1.79,4.073453e-18,1.58,2.03
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,223,1.79,0.00000000000002578148,1.55,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,1616,1.79,2.519393e-92,1.7,1.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,601,1.78,4.559291e-35,1.63,1.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,324,1.78,1.398167e-19,1.58,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,651,1.77,3.182373e-37,1.63,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,524,1.77,3.347974e-30,1.61,1.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,332,1.77,8.133098e-20,1.58,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,566,1.77,2.872122e-32,1.61,1.93
532 ,Duodenal ulcer,Diseases of the digestive system,4983,574,1.76,2.627553e-32,1.61,1.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,585,1.76,3.822754e-33,1.62,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,10068,1.76,< 0.0001,1.72,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,92361,1.76,< 0.0001,1.73,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,359,1.75,1.116547e-20,1.57,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,981,1.75,2.504421e-53,1.64,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,680,1.75,1.665909e-37,1.62,1.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,743,1.75,1.831388e-40,1.62,1.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,251,1.75,0.00000000000001069962,1.53,1.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,272,1.75,6.86497e-16,1.53,1.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,363,1.75,1.617296e-20,1.56,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,226,1.75,0.000000000000212003,1.51,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,572,1.75,1.567937e-31,1.6,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,562,1.74,7.688327e-31,1.59,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,400,1.74,2.73099e-22,1.56,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,517,1.74,3.209322e-28,1.58,1.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,323,1.74,2.014201e-18,1.55,1.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,536,1.74,3.068683e-29,1.59,1.9
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,229,1.74,0.0000000000001605826,1.51,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,2436,1.73,7.36114e-123,1.66,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,3532,1.73,2.9261e-176,1.67,1.79
310.2 ,Postconcussion syndrome,Mental disorders,4268,485,1.73,3.321052e-26,1.57,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,1559,1.73,7.99565e-80,1.64,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,697,1.73,6.572042e-37,1.6,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,2842,1.72,6.21054e-139,1.65,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,1749,1.72,4.111937e-87,1.63,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,2204,1.72,9.98314e-110,1.65,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,8336,1.72,< 0.0001,1.68,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,456,1.72,1.856922e-24,1.56,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,233,1.71,0.0000000000006002833,1.48,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,507,1.71,2.284622e-26,1.56,1.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,326,1.71,1.562119e-17,1.52,1.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,360,1.7,1.19937e-18,1.52,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,2309,1.7,6.51133e-111,1.63,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1538,1.7,4.978962e-74,1.61,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,342,1.7,7.493303e-18,1.51,1.9
346 ,Migraine,Diseases of the nervous system,2468,276,1.7,0.000000000000008778057,1.49,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,934,1.7,1.046179e-45,1.58,1.82
923.21 ,Contusion of wrist,Injury and poisoning,6560,734,1.7,9.077148e-37,1.57,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,613,1.7,5.765914e-31,1.56,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,239,1.7,0.0000000000005127973,1.48,1.95
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,300,1.68,0.000000000000002195531,1.48,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,259,1.68,0.0000000000002102618,1.47,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,638,1.68,9.188363e-31,1.54,1.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,284,1.68,0.00000000000001593874,1.48,1.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,623,1.68,2.389478e-30,1.55,1.83
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,244,1.68,0.0000000000008711927,1.46,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,324,1.68,2.003221e-16,1.49,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,306,1.68,0.000000000000001734574,1.48,1.89
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,600,1.68,6.369863e-29,1.54,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,815,1.67,6.657427e-38,1.55,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,370,1.67,2.274215e-18,1.5,1.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,1230,1.67,1.330494e-56,1.57,1.77
370.24 ,Photokeratitis,Diseases of the nervous system,4499,494,1.67,1.413266e-23,1.51,1.83
388.3 ,Tinitus,Diseases of the nervous system,4347,479,1.67,2.875649e-23,1.52,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,722,1.67,6.568362e-34,1.54,1.8
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,218,1.67,0.00000000002266509,1.44,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,988,1.66,1.652503e-44,1.55,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,690,1.66,6.533899e-32,1.53,1.8
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,518,1.65,6.858374e-24,1.5,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,491,1.65,6.492142e-23,1.5,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,786,1.65,3.366539e-35,1.53,1.78
487 ,Influenza,Diseases of the respiratory system,13637,1482,1.65,6.816962e-65,1.56,1.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,260,1.65,0.000000000000841103,1.45,1.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,501,1.65,6.679904e-23,1.5,1.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,295,1.65,0.00000000000003269456,1.46,1.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,342,1.65,3.008533e-16,1.47,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,579,1.65,1.78249e-26,1.51,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,2864,1.64,1.57037e-119,1.58,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,371,1.64,4.440397e-17,1.46,1.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,359,1.64,9.137792e-17,1.47,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,2369,1.64,7.9681e-100,1.57,1.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,2605,1.64,2.16616e-108,1.57,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,1803,1.64,8.424533e-77,1.56,1.73
565.0 ,Anal fissure,Diseases of the digestive system,4771,518,1.64,1.473039e-23,1.5,1.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,417,1.64,2.286154e-19,1.48,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,3619,1.64,1.16769e-150,1.59,1.7
923.11 ,Contusion of elbow,Injury and poisoning,6910,744,1.63,3.779589e-32,1.51,1.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,256,1.63,0.000000000004475098,1.43,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,845,1.63,7.998842e-36,1.51,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,2066,1.62,8.026079e-84,1.55,1.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,255,1.62,0.000000000006260199,1.42,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,3690,1.62,2.39726e-144,1.56,1.67
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,241,1.62,0.00000000004028074,1.41,1.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,276,1.62,0.000000000001575635,1.42,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,37476,3966,1.62,8.06116e-155,1.56,1.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,1094,1.62,3.512837e-45,1.52,1.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,499,1.62,7.829614e-22,1.48,1.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,317,1.61,0.00000000000005155412,1.43,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,281,1.61,0.000000000001124319,1.42,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,37609,1.61,< 0.0001,1.59,1.64
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,408,1.61,1.547735e-17,1.45,1.78
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,1025,1.61,3.133386e-41,1.5,1.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,336,1.61,0.00000000000001079786,1.43,1.8
924.21 ,Contusion of ankle,Injury and poisoning,9531,1014,1.61,3.877158e-41,1.51,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,44360,1.61,< 0.0001,1.59,1.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,224,1.6,0.0000000004012735,1.39,1.84
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,219,1.6,0.0000000005702478,1.39,1.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,18801,1.6,< 0.0001,1.58,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,858,1.6,5.169632e-34,1.48,1.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,322,1.6,0.00000000000005126677,1.42,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,1387,1.6,4.876801e-54,1.51,1.69
924.10 ,Contusion of lower leg,Injury and poisoning,7712,816,1.6,1.00412e-32,1.49,1.72
924.3 ,Contusion of toe,Injury and poisoning,3522,373,1.6,7.943772e-16,1.43,1.78
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,2577,1.6,1.617935e-99,1.54,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,975,1.6,9.561605e-39,1.5,1.71
890 ,Open wound of hip and thigh,Injury and poisoning,2632,277,1.59,0.000000000007843925,1.4,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,267,1.59,0.00000000001646655,1.39,1.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,274,1.59,0.000000000007233389,1.4,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,3330,1.58,6.11798e-120,1.52,1.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,201,1.58,0.0000000070823084,1.36,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,2540,267,1.58,0.00000000001779431,1.39,1.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,397,1.58,6.6912e-16,1.42,1.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,342,1.58,0.00000000000003488872,1.41,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,2705,1.58,1.641103e-98,1.52,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,291,1.57,0.000000000006995683,1.38,1.77
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,366,1.57,0.00000000000001038147,1.41,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,383,1.57,0.00000000000000308443,1.41,1.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,1317,1.57,2.169813e-47,1.48,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,461,1.56,1.51049e-17,1.41,1.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,2705,1.56,2.330487e-93,1.5,1.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,321,1.56,0.000000000001455922,1.38,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,669,1.56,1.302993e-24,1.44,1.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,4991,1.56,4.30585e-167,1.51,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,1528,1.55,4.092186e-53,1.47,1.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,274,1.55,0.00000000008230957,1.36,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,1315,1.55,4.516249e-45,1.46,1.64
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,198,1.55,0.000000034006597,1.33,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,4858,1.55,3.62023e-161,1.51,1.6
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,230,1.55,0.0000000025681343,1.35,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,547,1.55,6.571181e-20,1.41,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,5350,1.55,2.61505e-176,1.51,1.6
464.4 ,Croup,Diseases of the respiratory system,2282,235,1.55,0.0000000018212414,1.35,1.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,247,1.55,0.0000000007850925,1.35,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,966,1.54,4.07744e-33,1.44,1.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,406,1.54,0.0000000000000104661,1.38,1.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,248,1.54,0.0000000012847579,1.34,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,239,1.54,0.0000000027902402,1.34,1.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,289,1.54,0.00000000003829573,1.36,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,552,1.54,1.208479e-19,1.41,1.68
924.11 ,Contusion of knee,Injury and poisoning,21108,2151,1.54,8.188115e-71,1.47,1.61
734 ,Flat foot,Diseases of the musculoskeletal...,3842,393,1.54,0.00000000000002145478,1.38,1.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,1495,1.54,9.8967e-50,1.46,1.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,612,1.53,3.605418e-21,1.41,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,15252,1.53,< 0.0001,1.51,1.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,1521,1.53,6.227648e-50,1.45,1.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,2033,1.53,3.155896e-66,1.46,1.61
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,224,1.53,0.000000011964908,1.33,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,360,1.53,0.0000000000006586002,1.36,1.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,243,1.53,0.0000000023860872,1.34,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,709,1.53,6.163949e-24,1.41,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,439,1.53,0.000000000000001239694,1.38,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,497,1.53,3.165924e-17,1.39,1.67
924.20 ,Contusion of foot,Injury and poisoning,12546,1272,1.53,2.126318e-41,1.44,1.62
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,259,1.53,0.0000000009350602,1.34,1.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,207,1.53,0.000000038028473,1.32,1.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,259,1.53,0.0000000006528696,1.34,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,6642,674,1.53,1.055545e-22,1.41,1.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,495,1.53,3.463326e-17,1.39,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,1921,1.52,6.688304e-60,1.45,1.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,433,1.52,0.000000000000007395215,1.37,1.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,576,1.52,1.973432e-19,1.39,1.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,1211,1.52,7.110947e-39,1.43,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,2784,1.52,6.385009e-87,1.46,1.59
923.20 ,Contusion of hand(s),Injury and poisoning,12326,1247,1.52,3.30267e-40,1.43,1.62
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,289,1.52,0.0000000001771457,1.34,1.72
928.20 ,Crushing injury of foot,Injury and poisoning,2438,247,1.52,0.000000002960958,1.33,1.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,235,1.52,0.0000000084974403,1.32,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,5903,1.52,4.72872e-179,1.48,1.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,1303,1.51,3.067158e-40,1.42,1.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,257,1.51,0.000000002597609,1.32,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,423,1.51,0.00000000000003812514,1.36,1.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,344,1.51,0.000000000005907595,1.35,1.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,365,1.51,0.000000000001988668,1.35,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,9060,1.51,8.86585e-257,1.48,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,24142,1.51,< 0.0001,1.48,1.53
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,958,1.51,2.623261e-30,1.41,1.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,45144,1.51,< 0.0001,1.49,1.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,10215,1.51,5.62259e-285,1.48,1.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,3130,1.51,2.243003e-94,1.46,1.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,2235,1.5,8.067728e-66,1.44,1.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,207,1.5,0.00000017662638,1.29,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,757,1.5,1.118331e-23,1.39,1.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1755,1.5,1.967768e-51,1.42,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,371,1.5,0.000000000002818136,1.34,1.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,276,1.5,0.0000000013067553,1.32,1.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,1400,1.5,3.652973e-42,1.42,1.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,3046,1.5,1.877027e-89,1.45,1.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,903,1.5,1.824528e-27,1.39,1.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,226,1.5,0.000000049790596,1.3,1.72
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,299,1.5,0.0000000003005493,1.32,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,1567,1.5,3.543872e-47,1.43,1.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,12767,1.5,< 0.0001,1.48,1.53
