disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,177,6.83,1.203156e-82,5.83,7.95
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,385,6.78,6.39206e-174,6.09,7.53
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,55,6.73,7.804702e-27,5.05,8.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,113,6.72,5.076569e-53,5.51,8.12
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,42,6.58,1.432888e-20,4.72,8.94
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,59,6.44,1.031566e-27,4.88,8.34
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,61,6.29,4.4731e-28,4.79,8.12
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,97,6.25,2.887847e-43,5.05,7.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,675,6.05,2.79325e-269,5.57,6.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,44,6.02,4.710048e-20,4.36,8.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,131,5.95,2.160495e-55,4.96,7.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,45,5.84,5.580718e-20,4.24,7.85
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,226,5.84,5.195862e-92,5.09,6.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,126,5.81,3.095575e-52,4.82,6.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,99,5.78,2.433438e-41,4.68,7.06
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,42,5.77,1.397295e-18,4.14,7.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,201,5.63,1.565139e-79,4.86,6.49
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1369,5.58,< 0.0001,5.24,5.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,102,5.5,9.196671e-41,4.47,6.7
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,61,5.47,5.114346e-25,4.17,7.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1056,5.47,< 0.0001,5.11,5.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,250,5.44,4.724347e-95,4.76,6.18
998.5 ,Postoperative infection,Injury and poisoning,3821,66,5.41,1.120963e-26,4.17,6.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,51,5.11,5.236845e-20,3.79,6.75
595 ,Cystitis,Diseases of the genitourinary...,4996,79,4.95,3.815984e-29,3.91,6.2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,400,4.94,5.55144e-136,4.45,5.47
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,36,4.93,0.00000000000003675806,3.44,6.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,51,4.91,2.594412e-19,3.64,6.49
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,138,4.89,9.155624e-49,4.1,5.8
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,45,4.76,9.097799e-17,3.46,6.4
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,28,4.76,0.00000000004881973,3.15,6.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,32,4.73,0.000000000002538162,3.22,6.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,99,4.71,2.647956e-34,3.81,5.75
220 ,Benign neoplasm of ovary,Neoplasms,19379,281,4.68,5.824324e-92,4.13,5.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,183,4.68,4.13867e-61,4.01,5.44
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,179,4.68,8.059389e-60,4.01,5.44
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,75,4.65,3.705696e-26,3.65,5.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,43,4.61,0.000000000000001249396,3.33,6.24
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,38,4.59,0.00000000000006223112,3.24,6.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,254,4.53,8.969599e-81,3.97,5.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,29,4.51,0.00000000007760239,3.01,6.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,97,4.5,3.762127e-32,3.63,5.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1150,4.46,< 0.0001,4.18,4.77
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,28,4.42,0.0000000002445195,2.93,6.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,27,4.37,0.0000000006399304,2.87,6.39
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,31,4.37,0.00000000003814687,2.96,6.22
455 ,Hemorrhoids,Diseases of the circulatory system,2049,28,4.24,0.000000000619094,2.81,6.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2934,4.23,< 0.0001,4,4.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,26,4.16,0.0000000034846768,2.71,6.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,75,4.11,4.38603e-23,3.22,5.17
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,48,4.05,0.000000000000003538861,2.98,5.39
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,25,4,0.000000014958822,2.58,5.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,32,3.89,0.0000000003026028,2.66,5.52
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,23,3.85,0.00000010617021,2.43,5.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,106,3.81,2.993704e-29,3.11,4.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,42,3.77,0.000000000001691914,2.71,5.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,42,3.75,0.000000000001868824,2.7,5.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,66,3.75,1.439318e-18,2.89,4.79
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,23,3.74,0.0000001701335,2.36,5.64
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,71,3.73,9.898694e-20,2.91,4.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,24,3.72,0.00000010397467,2.38,5.56
923.10 ,Contusion of forearm,Injury and poisoning,2615,31,3.67,0.0000000022073522,2.49,5.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,69,3.67,6.886445e-19,2.85,4.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,25,3.66,0.00000007651944,2.36,5.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,23,3.64,0.0000002681203,2.3,5.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,26,3.63,0.000000050484718,2.36,5.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,38,3.62,0.00000000005410168,2.56,4.99
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,66,3.59,1.098377e-17,2.77,4.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,24,3.53,0.00000026111711,2.25,5.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,25,3.46,0.00000020819414,2.24,5.13
530.1 ,Esophagitis,Diseases of the digestive system,9345,102,3.41,1.186509e-24,2.77,4.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,46,3.41,0.000000000004157592,2.49,4.57
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,21,3.38,0.0000027071846,2.09,5.19
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,24,3.37,0.00000059290763,2.15,5.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,84,3.35,3.317814e-20,2.66,4.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,40,3.33,0.0000000001921953,2.37,4.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,70,3.28,1.166679e-16,2.55,4.15
532 ,Duodenal ulcer,Diseases of the digestive system,2287,24,3.24,0.0000011280047,2.07,4.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,41,3.22,0.0000000003183223,2.3,4.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,23,3.22,0.0000020115235,2.04,4.86
300.4 ,Dysthymic disorder,Mental disorders,10896,112,3.21,7.311089e-25,2.64,3.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,53,3.21,0.000000000001032331,2.4,4.21
346 ,Migraine,Diseases of the nervous system,2802,29,3.2,0.00000012295763,2.14,4.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,23,3.19,0.0000024531884,2.01,4.8
300.09 ,Other anxiety states,Mental disorders,2127,22,3.19,0.0000038618367,1.99,4.85
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,728,3.19,1.55902e-140,2.95,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,2243,23,3.16,0.0000027154928,2,4.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,20,3.15,0.0000124695,1.92,4.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,34,3.13,0.000000018048421,2.16,4.39
310.2 ,Postconcussion syndrome,Mental disorders,3267,33,3.12,0.000000030566641,2.14,4.4
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,37,3.09,0.0000000062418053,2.17,4.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,141,3.07,7.699632e-29,2.57,3.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,148,3.07,3.340456e-30,2.59,3.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,224,3.06,2.717505e-44,2.66,3.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,20,3.05,0.0000192979,1.86,4.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,20,3.05,0.0000195654,1.86,4.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,38,3.04,0.0000000057189373,2.15,4.19
922 ,Contusion of trunk,Injury and poisoning,3072,30,3.02,0.00000025311235,2.03,4.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,30,2.99,0.00000029696861,2.01,4.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,34,2.95,0.000000068743488,2.04,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,27,2.93,0.0000016309554,1.93,4.28
370 ,Keratitis,Diseases of the nervous system,3263,31,2.93,0.00000028889964,1.99,4.18
300 ,Neurotic disorders,Mental disorders,5718,54,2.92,0.00000000001930101,2.19,3.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,83,2.92,1.207873e-16,2.32,3.63
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,62,2.91,0.0000000000008404836,2.22,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,37,2.91,0.000000026374663,2.05,4.03
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,17,2.88,0.0001500989,1.68,4.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,23,2.86,0.0000134222,1.81,4.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,18,2.86,0.0001061137,1.69,4.54
217 ,Benign neoplasm of breast,Neoplasms,14180,130,2.86,3.003168e-24,2.39,3.41
346.1 ,Common migraine,Diseases of the nervous system,3039,28,2.84,0.0000018745407,1.88,4.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,81,2.82,0.000000000000001830772,2.23,3.51
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,19,2.81,0.0000892115,1.69,4.4
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,19,2.78,0.0001025747,1.67,4.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,50,2.76,0.0000000006845359,2.04,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,183,2.75,3.178471e-31,2.36,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,106,2.75,6.235164e-19,2.24,3.33
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,55,2.75,0.0000000001068858,2.07,3.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,75,2.74,0.00000000000006923884,2.15,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,115,2.74,2.997328e-20,2.25,3.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,34,2.73,0.00000038783229,1.89,3.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,110,2.72,2.631231e-19,2.23,3.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,195,2.72,2.324121e-32,2.34,3.14
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,44,2.71,0.000000010724364,1.97,3.65
531 ,Gastric ulcer,Diseases of the digestive system,2270,20,2.71,0.0000931988,1.65,4.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,495,2.71,2.249561e-76,2.47,2.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,28,2.69,0.0000052006324,1.78,3.9
923.21 ,Contusion of wrist,Injury and poisoning,3897,34,2.69,0.00000053988051,1.86,3.77
540 ,Acute appendicitis,Diseases of the digestive system,2401,21,2.69,0.0000699591,1.66,4.13
564.0 ,Constipation,Diseases of the digestive system,92209,737,2.69,3.67117e-108,2.49,2.91
924.00 ,Contusion of thigh,Injury and poisoning,4489,39,2.68,0.000000092895759,1.9,3.68
599.7 ,Hematuria,Diseases of the genitourinary...,10192,88,2.68,0.00000000000000198395,2.14,3.31
300.0 ,Anxiety states,Mental disorders,8152,70,2.66,0.00000000000174213,2.07,3.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,101,2.66,4.712947e-17,2.16,3.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,22,2.65,0.0000617762,1.65,4.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,49,2.65,0.0000000034507589,1.96,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,304,2.64,1.52103e-46,2.34,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,22,2.64,0.0000628154,1.65,4.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,30,2.63,0.0000036145615,1.77,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,17,2.62,0.000442967,1.52,4.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,37,2.6,0.0000003923075,1.83,3.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,27,2.6,0.0000130663,1.71,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,2843,24,2.6,0.0000386201,1.66,3.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,41,2.59,0.00000010462202,1.86,3.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,52,2.58,0.0000000041740624,1.92,3.39
850 ,Concussion,Injury and poisoning,5784,48,2.56,0.0000000191163,1.88,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,28,2.55,0.000013163,1.69,3.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,23,2.55,0.0000750277,1.61,3.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,62,2.53,0.0000000002124496,1.94,3.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,24,2.53,0.0000586454,1.62,3.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,21,2.52,0.0001717441,1.56,3.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,16,2.51,0.000983667,1.43,4.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,25,2.5,0.0000492088,1.62,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,99,2.5,0.000000000000002887931,2.03,3.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,54,2.5,0.000000004247151,1.88,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,32,2.48,0.0000080803287,1.69,3.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,33,2.48,0.0000057980879,1.7,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,24,2.48,0.0000796019,1.58,3.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,33,2.47,0.0000059397295,1.7,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,189,2.47,9.34432e-27,2.13,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,41,2.46,0.00000044664408,1.76,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,6287,50,2.46,0.000000026396626,1.82,3.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,36,2.46,0.0000023466808,1.72,3.41
565.0 ,Anal fissure,Diseases of the digestive system,2876,23,2.46,0.0001211756,1.56,3.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,24,2.45,0.0001434567,1.57,3.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,26,2.44,0.0000752489,1.59,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,20,2.44,0.0003587407,1.49,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,30,2.44,0.0000186991,1.64,3.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,112,2.43,3.858478e-16,1.99,2.93
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,18,2.42,0.0007540085,1.43,3.84
873 ,Other open wound of head,Injury and poisoning,3568,28,2.42,0.000041393,1.6,3.5
922.3 ,Contusion of back,Injury and poisoning,14298,111,2.41,7.252778e-16,1.98,2.91
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,15,2.41,0.0020277198,1.35,3.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,21,2.41,0.0004582744,1.49,3.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,25,2.41,0.0001174685,1.55,3.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,114,2.39,6.352621e-16,1.97,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,96,2.39,0.0000000000001135663,1.93,2.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,34,2.38,0.0000074354488,1.65,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,48,2.38,0.00000014824687,1.75,3.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,18,2.37,0.0014061859,1.4,3.76
924.01 ,Contusion of hip,Injury and poisoning,5325,41,2.37,0.0000014274072,1.7,3.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,64,2.36,0.0000000018974981,1.81,3.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,42,2.35,0.0000011557183,1.69,3.19
923.11 ,Contusion of elbow,Injury and poisoning,6458,49,2.34,0.00000015111746,1.73,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,38,2.34,0.0000044436308,1.65,3.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,14,2.33,0.0037645886,1.27,3.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,17,2.33,0.002181161,1.35,3.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,26,2.32,0.0001255903,1.51,3.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,398,2.32,1.117226e-46,2.09,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,294,2.32,1.889392e-35,2.05,2.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,15,2.32,0.0044002999,1.29,3.83
922.1 ,Contusion of chest wall,Injury and poisoning,12487,93,2.31,0.000000000001536075,1.86,2.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,27,2.31,0.0001007845,1.52,3.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,30,2.31,0.0000407136,1.56,3.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,75,2.31,0.0000000001850604,1.82,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,590,2.31,1.706504e-66,2.12,2.52
894 ,Multiple and unspecified open...,Injury and poisoning,3755,28,2.3,0.0000826851,1.52,3.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,31,2.3,0.000050956,1.56,3.27
924.11 ,Contusion of knee,Injury and poisoning,21005,155,2.3,1.362435e-19,1.95,2.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,60,2.3,0.000000012524597,1.75,2.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,16,2.29,0.0033392438,1.3,3.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,193,2.29,2.007601e-23,1.97,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,20,2.29,0.0009073224,1.4,3.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,40,2.29,0.0000033148332,1.63,3.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,17,2.28,0.0024380423,1.33,3.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,793,2.28,6.272154e-84,2.11,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,708,2.28,8.680236e-76,2.1,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,16,2.27,0.0034874407,1.29,3.7
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,26,2.26,0.0001838933,1.47,3.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,19,2.26,0.001409218,1.36,3.54
884 ,Multiple and unspecified open...,Injury and poisoning,2582,19,2.26,0.001386671,1.36,3.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,19,2.25,0.0014559433,1.35,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,23,2.24,0.0004750942,1.42,3.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,16,2.24,0.0037860776,1.28,3.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,205,2.23,1.380919e-23,1.93,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,18,2.23,0.0021401923,1.32,3.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,47,2.23,0.0000010576342,1.63,2.97
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,22,2.23,0.0006560239,1.4,3.39
924.20 ,Contusion of foot,Injury and poisoning,8213,59,2.22,0.000000057482886,1.68,2.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,14,2.21,0.0075758562,1.21,3.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,90,2.2,0.00000000004217749,1.76,2.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,46,2.2,0.0000017405911,1.61,2.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,217,2.19,5.344101e-24,1.9,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,180,2.19,3.600569e-20,1.88,2.55
