disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,40,1.74,0.0011197425,1.24,2.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,17,1.74,0.0346393091,1.01,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,64,1.74,0.000064171,1.33,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,20,1.73,0.0253262253,1.05,2.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,31,1.73,0.0043531759,1.17,2.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,168,1.73,0.0000000001961902,1.47,2.02
922 ,Contusion of trunk,Injury and poisoning,1887,20,1.73,0.0250925091,1.05,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,66,1.73,0.0000459347,1.33,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,47,1.72,0.0007008388,1.26,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,23,1.72,0.0133763931,1.09,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,52,1.72,0.0003294933,1.28,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,186,1.72,0.00000000003504204,1.47,1.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,37,1.72,0.0022378521,1.21,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,217,1.72,0.0000000000006923852,1.49,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,803,1.72,1.677704e-36,1.58,1.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,1.71,0.1082170609,0.85,3.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,21,1.71,0.0206487778,1.06,2.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,15,1.71,0.0588341179,0.95,2.84
894 ,Multiple and unspecified open...,Injury and poisoning,2198,23,1.71,0.0187999478,1.08,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,497,1.71,5.788469e-25,1.55,1.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,14,1.71,0.0521234702,0.93,2.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,27,1.71,0.0108702163,1.12,2.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,88,1.7,0.0000070278748,1.36,2.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,18,1.7,0.0308571771,1,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,21,1.7,0.0214040862,1.05,2.61
924.21 ,Contusion of ankle,Injury and poisoning,1634,17,1.7,0.037678152,0.99,2.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,15,1.7,0.0594627551,0.95,2.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,98,1.69,0.0000023913299,1.37,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,52,1.69,0.0005322095,1.26,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,60,1.69,0.0001885748,1.29,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,15,1.69,0.0606306044,0.94,2.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1580,1.69,2.815197e-50,1.58,1.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,134,1.68,0.000000052857465,1.4,2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,1.68,0.1106059728,0.84,3.02
185 ,Malignant neoplasm of prostate,Neoplasms,10579,108,1.68,0.00000084108616,1.38,2.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,15,1.68,0.0613342215,0.94,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,80,1.68,0.0000217721,1.33,2.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,104,1.68,0.0000014983302,1.36,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,46,1.68,0.0010524342,1.23,2.25
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,1.68,0.0867010428,0.86,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,31,1.68,0.0068741946,1.14,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2569,1.67,1.469354e-36,1.54,1.82
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,17,1.67,0.0404972045,0.97,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,84,1.67,0.0000187563,1.33,2.08
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,65,1.67,0.0001432559,1.28,2.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,180,1.67,0.000000000566925,1.43,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,119,1.67,0.00000035037322,1.38,2.01
346 ,Migraine,Diseases of the nervous system,2242,23,1.67,0.0202811637,1.06,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,199,1.67,0.00000000007567691,1.44,1.93
367.4 ,Presbyopia,Diseases of the nervous system,13839,139,1.66,0.000000057945603,1.39,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,1.66,0.079555266,0.91,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,18,1.66,0.0448043397,0.98,2.64
388.01 ,Presbyacusis,Diseases of the nervous system,1766,18,1.66,0.0449425566,0.98,2.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,22,1.66,0.0257624179,1.04,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,174,1.66,0.0000000016814657,1.41,1.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,12,1.66,0.0899007788,0.85,2.91
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,18,1.65,0.0459128266,0.97,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,55,1.65,0.0006534554,1.24,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,143,1.64,0.000000083331296,1.37,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,111,1.64,0.0000022230086,1.34,1.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,37,1.64,0.0056931839,1.15,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,56,1.64,0.0005534965,1.24,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,167,1.64,0.0000000079971414,1.39,1.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,12,1.64,0.0923278664,0.84,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,59,1.63,0.0005697278,1.24,2.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,1.63,0.1176326252,0.81,2.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,21,1.63,0.0348523194,1,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,33,1.63,0.0097605436,1.12,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,751,1.63,7.711924e-29,1.5,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,1.63,0.034288398,1.01,2.51
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,15,1.62,0.068027452,0.9,2.69
529.0 ,Glossitis,Diseases of the digestive system,1916,19,1.62,0.0545814515,0.97,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,414,1.62,9.564048e-18,1.45,1.79
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,14,1.62,0.0843977914,0.88,2.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,38,1.62,0.0049519154,1.14,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,632,1.61,1.458513e-24,1.48,1.76
386.0 ,Meniere's disease,Diseases of the nervous system,5094,50,1.61,0.002077766,1.19,2.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,108,1.61,0.0000067295782,1.31,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,113,1.61,0.0000035300971,1.32,1.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,12,1.61,0.0985216314,0.83,2.82
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,36,1.6,0.0078741077,1.12,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,12,1.6,0.0990572959,0.83,2.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,434,1.6,1.006522e-17,1.44,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,22,1.6,0.0408131012,1,2.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,20,1.6,0.0457950109,0.97,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,569,1.6,4.135434e-22,1.46,1.76
924.10 ,Contusion of lower leg,Injury and poisoning,2756,27,1.6,0.0198920572,1.05,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,80,1.6,0.0001119869,1.27,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,69,1.59,0.0003186878,1.23,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,12,1.59,0.1388108129,0.82,2.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,113,1.59,0.0000069504316,1.3,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,129,1.58,0.0000019450876,1.31,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,776,1.58,1.182877e-26,1.46,1.72
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,11,1.58,0.1256246548,0.79,2.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,22,1.58,0.0422120567,0.99,2.4
367.1 ,Myopia,Diseases of the nervous system,2079,20,1.57,0.0490013385,0.95,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,89,1.57,0.0000758648,1.26,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,12,1.57,0.1412739985,0.81,2.75
351.0 ,Bell's palsy,Diseases of the nervous system,2489,24,1.57,0.0382202595,1,2.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,11,1.56,0.1302268968,0.78,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,477,1.56,2.691713e-17,1.41,1.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,22,1.56,0.0440058438,0.98,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,33,1.56,0.0160488939,1.07,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,21,1.55,0.0550778712,0.95,2.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,10,1.55,0.1625738378,0.74,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,44,1.55,0.0062160331,1.12,2.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,189,1.55,0.000000046455725,1.33,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,43,1.55,0.0072240065,1.12,2.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,25,1.55,0.0442087794,1,2.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,31,1.54,0.0241962551,1.04,2.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,244,1.54,0.0000000009828671,1.35,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,12,1.54,0.1465283856,0.79,2.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,17,1.54,0.0935260661,0.89,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,405,1.54,0.00000000000002409421,1.38,1.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,217,1.54,0.0000000071489473,1.34,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,706,1.53,2.033693e-21,1.4,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,899,1.53,1.149431e-25,1.42,1.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,26,1.53,0.0376710827,1,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,134,1.52,0.0000078539073,1.27,1.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,14,1.52,0.1328044528,0.83,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,55,1.52,0.0033289013,1.14,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,49,1.52,0.0058305976,1.12,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,238,1.52,0.0000000035683049,1.33,1.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,13,1.52,0.1231134479,0.81,2.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,23,1.52,0.0516969705,0.96,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,399,1.52,0.0000000000001106813,1.37,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,62,1.51,0.0027708839,1.15,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,15,1.51,0.1107395933,0.84,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,54,1.51,0.0041293966,1.13,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,23,1.51,0.0538397125,0.95,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,44,1.51,0.0116810092,1.09,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,102,1.51,0.0001055129,1.23,1.84
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,11,1.51,0.187192762,0.75,2.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,15,1.51,0.1099424599,0.84,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,16,1.51,0.11998989,0.86,2.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,157,1.51,0.0000018314848,1.28,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,59,1.5,0.0037759769,1.14,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,32,1.5,0.0291101479,1.02,2.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,13,1.5,0.1672792065,0.8,2.58
296 ,Disorganized type,Mental disorders,1625,15,1.5,0.1119722074,0.84,2.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,41,1.5,0.0157607152,1.07,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,431,1.5,0.00000000000006995887,1.35,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,54,1.49,0.0056554925,1.12,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,1.49,0.1908415556,0.74,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,94,1.49,0.0003725424,1.2,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,30,1.49,0.0430121893,1,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,546,1.49,5.649715e-16,1.35,1.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,25,1.49,0.0497362358,0.96,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,264,1.49,0.0000000058946272,1.3,1.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,27,1.48,0.0587667025,0.97,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,186,1.48,0.00000076123972,1.27,1.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,294,1.48,0.00000000103194,1.31,1.67
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,10,1.48,0.240258212,0.71,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,43,1.48,0.0150117917,1.07,2
884 ,Multiple and unspecified open...,Injury and poisoning,1208,11,1.48,0.1929773141,0.74,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1759,1.48,1.120741e-28,1.38,1.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,108,1.48,0.0001481205,1.21,1.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,833,1.48,3.934296e-21,1.37,1.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,23,1.48,0.0728633131,0.93,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,13,1.48,0.1705274843,0.79,2.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,37,1.48,0.0262702747,1.04,2.05
346.1 ,Common migraine,Diseases of the nervous system,2317,21,1.48,0.082112184,0.91,2.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,17,1.48,0.1037423747,0.86,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,77,1.48,0.0012841867,1.16,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,2996,27,1.47,0.0593570615,0.97,2.15
373.0 ,Blepharitis,Diseases of the nervous system,4436,40,1.47,0.0202408044,1.05,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,490,1.47,0.0000000000001018458,1.33,1.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,51,1.47,0.010116717,1.09,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,595,1.47,3.918413e-16,1.34,1.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,17,1.47,0.1368997398,0.85,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,108,1.47,0.0002033595,1.2,1.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,24,1.47,0.0800860393,0.94,2.19
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,1.47,0.1737476534,0.78,2.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,118,1.47,0.0000948725,1.22,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,28,1.46,0.0503497874,0.97,2.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,32,1.46,0.0403599798,1,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,24,1.46,0.0810299487,0.93,2.18
924.11 ,Contusion of knee,Injury and poisoning,6029,54,1.46,0.0079095139,1.1,1.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,42,1.46,0.0188760402,1.05,1.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,68,1.46,0.0031522908,1.13,1.86
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,19,1.45,0.1238479191,0.87,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,58,1.45,0.0084220497,1.1,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,25,1.45,0.0693731243,0.93,2.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,37,1.45,0.0361164427,1.01,2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,106,1.45,0.0003078302,1.19,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,56,1.45,0.0093556134,1.09,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,36,1.45,0.033684619,1.01,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,73,1.45,0.0028797008,1.13,1.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,96,1.44,0.0008539913,1.16,1.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,54,1.44,0.0106028897,1.08,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,390,1.44,0.00000000008315823,1.3,1.61
931 ,Foreign body in ear,Injury and poisoning,1805,16,1.44,0.1711869046,0.82,2.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,36,1.44,0.0340316638,1.01,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,134,1.44,0.000103611,1.2,1.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,14,1.44,0.1941881942,0.78,2.42
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,24,1.44,0.0831007947,0.92,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,191,1.43,0.0000059508042,1.23,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,58,1.43,0.0112341522,1.08,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,84,1.43,0.001941841,1.14,1.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,16,1.43,0.1732095024,0.81,2.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,16,1.43,0.1734741912,0.81,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,638,1.43,0.000000000000005528828,1.31,1.56
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,1.43,0.2508069513,0.68,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,1.43,0.1616575125,0.8,2.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,1.43,0.2508069513,0.68,2.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,15,1.43,0.1620847504,0.8,2.37
599.7 ,Hematuria,Diseases of the genitourinary...,25118,216,1.43,0.0000015900274,1.24,1.64
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,20,1.43,0.1375493649,0.87,2.21
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,12,1.43,0.2209220937,0.74,2.51
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,630,1.43,0.000000000000005685971,1.31,1.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,1.42,0.2742012986,0.7,2.55
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,11,1.42,0.2743913505,0.7,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,126,1.42,0.0002076582,1.18,1.7
373.2 ,Chalazion,Diseases of the nervous system,2295,20,1.42,0.1384827677,0.86,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,41,1.42,0.030669051,1.02,1.94
528.0 ,Stomatitis,Diseases of the digestive system,12286,106,1.42,0.0008576376,1.15,1.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,25,1.42,0.0922374902,0.92,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,1.42,0.3126017972,0.65,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,1721,15,1.42,0.164762924,0.79,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,94,1.42,0.0015325926,1.14,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,19,1.42,0.128908064,0.85,2.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,109,1.42,0.0006706847,1.16,1.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,934,1.41,6.897275e-18,1.31,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,574,1.41,0.0000000000004579238,1.29,1.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,23,1.41,0.1046599909,0.89,2.13
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,16,1.41,0.1762655214,0.81,2.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,1.41,0.314473212,0.64,2.69
883 ,Open wound of finger(s),Injury and poisoning,1736,15,1.41,0.2149013014,0.78,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,1.41,0.254749618,0.68,2.61
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,10,1.41,0.2557842155,0.67,2.61
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,28,1.41,0.0707418567,0.94,2.05
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,22,1.41,0.12492786,0.88,2.14
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,11,1.4,0.2775036021,0.7,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,27,1.4,0.0859121208,0.92,2.04
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,21,1.4,0.1199743569,0.86,2.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,14,1.4,0.2033683962,0.76,2.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,131,1.4,0.000369874,1.16,1.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,21,1.4,0.1518630102,0.86,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,162,1.4,0.0000722824,1.19,1.64
564.0 ,Constipation,Diseases of the digestive system,142886,1113,1.4,4.264162e-19,1.3,1.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,30,1.4,0.0813894709,0.94,2
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,22,1.4,0.127153774,0.87,2.12
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,91,1.39,0.0027062536,1.12,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,160,1.39,0.0001022229,1.18,1.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,118,1.39,0.0007817207,1.15,1.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,89,1.39,0.0037021582,1.11,1.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,14,1.39,0.2038428358,0.76,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,127,1.39,0.0004653467,1.16,1.66
300.89 ,Other somatoform disorders,Mental disorders,3508,30,1.39,0.0818215798,0.94,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,755,1.39,0.0000000000000136063,1.28,1.51
923.20 ,Contusion of hand(s),Injury and poisoning,2231,19,1.39,0.1721067655,0.83,2.17
