disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,59426,3308,2.15,5.92855e-309,2.08,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,4999,2.14,< 0.0001,2.07,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,3920,2.13,< 0.0001,2.06,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,2443,2.11,1.15148e-219,2.02,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,247,2.08,9.993194e-24,1.82,2.36
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,110,2.05,0.00000000003210975,1.68,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,884,2.05,5.937827e-77,1.91,2.19
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,287,2.04,3.340952e-26,1.8,2.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,152,2.04,0.000000000000009839229,1.72,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1643,2.03,6.38153e-138,1.93,2.14
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,109,2.03,0.00000000007705495,1.66,2.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,438,2.03,1.236628e-38,1.84,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,106,2.02,0.000000000192283,1.64,2.46
300.09 ,Other anxiety states,Mental disorders,3503,189,2.01,2.598223e-17,1.73,2.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,224,2.01,3.668804e-20,1.75,2.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,118,2,0.000000000029759,1.64,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,310,2,6.877604e-27,1.78,2.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,136,1.98,0.000000000002205345,1.65,2.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,2385,1.98,3.50714e-183,1.89,2.06
989.5 ,Toxic effect of venom,Injury and poisoning,6642,350,1.96,7.240562e-29,1.76,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,486,1.96,7.097559e-39,1.78,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,255,1.95,4.528693e-21,1.71,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,161,1.95,0.00000000000005312843,1.65,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,329,1.94,2.845812e-26,1.73,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,1152,1.93,3.297504e-85,1.81,2.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,138,1.93,0.000000000008886188,1.61,2.29
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,178,1.92,0.00000000000001160418,1.64,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,1971,102,1.92,0.0000000051522802,1.56,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,113,1.92,0.000000000849737,1.57,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,122,1.91,0.0000000002421537,1.58,2.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,157,1.91,0.0000000000005676216,1.62,2.25
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,282,1.91,6.457652e-22,1.69,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1436,1.9,4.39737e-102,1.8,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,350,1.9,1.54271e-26,1.7,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,230,1.89,9.561601e-18,1.65,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,783,1.89,7.732881e-56,1.76,2.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,534,1.88,2.334959e-38,1.72,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1390,1.85,4.036768e-91,1.75,1.95
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,103,1.85,0.000000026213183,1.5,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,177,1.85,0.0000000000002987304,1.58,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,99,1.85,0.000000044215889,1.5,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,124,1.84,0.0000000011082847,1.52,2.2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,132,1.84,0.0000000003454597,1.53,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,229,1.83,2.879918e-16,1.59,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,156,1.83,0.00000000001617007,1.55,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,350,1.83,5.291523e-24,1.64,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,111,1.82,0.000000017260687,1.49,2.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,127,1.81,0.0000000021878768,1.5,2.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,96,1.8,0.00000019676976,1.45,2.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,149,1.8,0.0000000001125857,1.52,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,627,1.8,4.195915e-39,1.65,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,105,1.8,0.000000056517911,1.47,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,100,1.79,0.00000018983724,1.45,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,197,1.79,0.0000000000002314801,1.54,2.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,104,1.79,0.00000011157539,1.45,2.18
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,181,1.78,0.000000000002886638,1.53,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,171,1.78,0.00000000001445877,1.51,2.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,114,1.77,0.000000040577074,1.45,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,634,1.76,5.064636e-37,1.62,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,399,1.76,4.921274e-24,1.59,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,183,1.75,0.000000000008323011,1.5,2.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,112,1.75,0.000000077854579,1.44,2.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,159,1.75,0.0000000002849687,1.48,2.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,196,1.75,0.000000000001428136,1.51,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,427,1.75,4.01709e-25,1.58,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,89,1.74,0.0000020953569,1.39,2.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,524,1.74,6.861759e-30,1.59,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,527,1.74,2.99068e-30,1.59,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,306,1.74,3.612081e-18,1.54,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,267,1.74,4.758608e-16,1.53,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,95,1.73,0.0000012540546,1.39,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,271,1.73,3.14167e-16,1.53,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1302,1.73,2.279834e-69,1.63,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,302,1.73,1.013077e-17,1.54,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,115,1.73,0.000000092450928,1.43,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,446,1.72,7.144984e-25,1.56,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,999,1.72,1.874489e-53,1.61,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,167,1.72,0.0000000001895932,1.47,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,196,1.72,0.000000000006472312,1.48,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,156,1.72,0.0000000010186877,1.45,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,380,1.72,1.041642e-21,1.55,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,640,1.71,3.856648e-34,1.57,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,117,1.71,0.00000014155473,1.41,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,596,1.7,1.68517e-31,1.56,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,161,1.7,0.0000000012108287,1.44,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,281,1.7,0.000000000000001018991,1.5,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,231,1.7,0.0000000000002984787,1.49,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,116,1.69,0.00000029748873,1.39,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,98,1.69,0.0000023094035,1.37,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,126,1.69,0.000000095362834,1.4,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,516,1.69,4.275896e-27,1.55,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,331,1.69,5.4062e-18,1.51,1.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,91,1.69,0.0000055367428,1.35,2.08
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,104,1.69,0.0000013174109,1.37,2.06
528.0 ,Stomatitis,Diseases of the digestive system,15917,720,1.68,6.776859e-36,1.55,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,409,1.68,3.047351e-21,1.52,1.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,99,1.68,0.0000028128629,1.36,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,4987,227,1.68,0.000000000001307339,1.46,1.92
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,146,1.68,0.000000017532808,1.41,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,219,1.67,0.000000000005622357,1.45,1.91
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,134,1.67,0.000000081619437,1.39,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,700,1.67,8.786422e-35,1.55,1.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,296,1.67,0.000000000000001683587,1.48,1.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,3851,1.66,3.77274e-169,1.61,1.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,114,1.66,0.00000076202658,1.36,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1400,1.66,3.629829e-65,1.57,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,187,1.66,0.0000000003284313,1.42,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,2686,1.66,1.47517e-120,1.59,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,135,1.66,0.000000072981577,1.39,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,245,1.65,0.000000000001317565,1.44,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,312,1.65,0.000000000000001052892,1.47,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,319,1.65,4.760169e-16,1.47,1.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,159,1.65,0.000000011112483,1.4,1.93
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,88,1.64,0.0000255273,1.31,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,205,1.64,0.0000000001335898,1.42,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,283,1.64,0.00000000000003098875,1.45,1.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,86,1.64,0.0000276087,1.31,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,508,1.64,3.06377e-24,1.5,1.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,129,1.64,0.00000028750626,1.36,1.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,89,1.64,0.0000207483,1.31,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,883,1.63,1.189817e-39,1.52,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,2497,1.63,1.04221e-105,1.57,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,199,1.63,0.0000000003706261,1.4,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,246,1.62,0.000000000007623137,1.42,1.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,117,1.62,0.0000018901543,1.34,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,3073,1.62,1.06252e-125,1.56,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,343,1.62,5.83368e-16,1.45,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,995,1.62,1.048925e-42,1.51,1.72
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,89,1.62,0.0000320783,1.29,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,193,1.62,0.0000000010052875,1.39,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,164,1.61,0.0000000270286,1.37,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,2927,128,1.61,0.00000080068076,1.34,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,102,1.6,0.000012227,1.3,1.96
565.0 ,Anal fissure,Diseases of the digestive system,4771,207,1.6,0.0000000006615455,1.38,1.84
595 ,Cystitis,Diseases of the genitourinary...,3431,149,1.6,0.0000001606443,1.35,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,727,1.6,9.940061e-31,1.48,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,406,1.59,2.404925e-17,1.43,1.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,229,1.59,0.0000000001525694,1.39,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,13814,596,1.59,3.658908e-25,1.47,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,728,1.59,3.523337e-30,1.48,1.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,236,1.59,0.00000000009838936,1.39,1.81
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,270,1.58,0.000000000005764025,1.39,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1284,1.58,6.16589e-50,1.49,1.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,81,1.58,0.0001413094,1.25,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,6982,1.58,1.17402e-240,1.54,1.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,510,1.58,5.140362e-21,1.44,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,193,1.58,0.0000000066200196,1.36,1.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,104,1.58,0.0000228679,1.28,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,146,1.57,0.00000047340603,1.32,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1338,1.57,1.670512e-50,1.48,1.66
300.4 ,Dysthymic disorder,Mental disorders,17149,728,1.57,1.75438e-28,1.45,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,755,1.57,1.932796e-29,1.46,1.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,373,1.56,0.000000000000004274773,1.4,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,396,1.56,7.602858e-16,1.4,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,36103,1.56,< 0.0001,1.53,1.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,276,1.56,0.00000000000945078,1.38,1.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,481,1.56,7.522443e-19,1.42,1.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,168,1.56,0.00000014342127,1.33,1.82
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,471,1.56,1.633679e-18,1.42,1.71
530.1 ,Esophagitis,Diseases of the digestive system,19615,827,1.56,2.849599e-31,1.45,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,711,1.56,2.870671e-27,1.44,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,431,1.56,3.631478e-17,1.41,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,150,1.56,0.0000005924795,1.31,1.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,86,1.56,0.0001356037,1.24,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,151,1.56,0.00000048057023,1.32,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,4991,1.56,4.30585e-167,1.51,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,162,1.55,0.00000027787019,1.31,1.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,113,1.55,0.0000198694,1.27,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,181,1.55,0.000000059467437,1.33,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,5027,1.55,4.05494e-163,1.5,1.59
564.0 ,Constipation,Diseases of the digestive system,36275,1512,1.55,1.624048e-53,1.47,1.63
