disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,36,1.82,0.000979154,1.27,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,57,1.82,0.0000338077,1.38,2.36
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,23,1.82,0.0069421889,1.15,2.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,97,1.82,0.00000010020108,1.47,2.22
373.0 ,Blepharitis,Diseases of the nervous system,6764,39,1.81,0.0007199419,1.28,2.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,111,1.81,0.000000013207493,1.49,2.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,12,1.81,0.0490509026,0.93,3.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,710,1.81,6.090078e-43,1.67,1.96
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,60,1.81,0.0000261525,1.38,2.33
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,18,1.81,0.0167107922,1.07,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,27,1.8,0.0041848628,1.18,2.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,187,1.8,0.0000000000004248532,1.55,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,397,1.8,2.473675e-25,1.62,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,27,1.8,0.0042995834,1.18,2.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,22,1.79,0.0098791529,1.12,2.71
565.0 ,Anal fissure,Diseases of the digestive system,5624,32,1.79,0.0027777613,1.22,2.53
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,27,1.79,0.0061579483,1.18,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,506,1.79,6.273288e-31,1.63,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,41,1.79,0.0007097711,1.28,2.44
217 ,Benign neoplasm of breast,Neoplasms,87301,480,1.79,2.681991e-29,1.62,1.96
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,23,1.79,0.0108529884,1.13,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,11,1.78,0.0653419613,0.89,3.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,20,1.78,0.015744871,1.08,2.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,13,1.78,0.059399685,0.94,3.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,78,1.78,0.0000034115883,1.4,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,308,1.78,1.545795e-19,1.58,2
316 ,Psychic factors associated with...,Mental disorders,3190,18,1.77,0.0257138041,1.05,2.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,23,1.77,0.0112007602,1.12,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,57,1.77,0.0000873384,1.34,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,54,1.77,0.0001204267,1.33,2.32
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,61,1.77,0.0000528558,1.35,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,27,1.77,0.0063635989,1.17,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,22,1.77,0.0144181179,1.11,2.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,16,1.76,0.0301521668,1,2.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,57,1.76,0.0000930443,1.33,2.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,15,1.76,0.0373442827,0.98,2.91
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,75,1.76,0.0000076513503,1.38,2.21
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,21,1.76,0.0132625695,1.09,2.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,86,1.75,0.0000020281582,1.4,2.17
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,33,1.75,0.0036289494,1.2,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,11,1.75,0.0692855194,0.87,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,20,1.74,0.0178636247,1.06,2.69
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,109,1.74,0.00000012696871,1.42,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,273,1.74,1.707536e-16,1.54,1.97
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,44,1.74,0.000662774,1.26,2.34
295 ,Schizophrenic disorders,Mental disorders,4328,24,1.74,0.0101391599,1.11,2.59
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,12,1.73,0.0814590576,0.89,3.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,23,1.73,0.0129828996,1.09,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,4932,27,1.72,0.0077912324,1.13,2.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,657,1.72,2.878022e-34,1.58,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,23849,129,1.71,0.000000025394795,1.42,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,84,1.71,0.0000081677643,1.36,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,31,1.71,0.0063483408,1.16,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,148,1.71,0.0000000024019199,1.44,2.02
310.2 ,Postconcussion syndrome,Mental disorders,3492,19,1.7,0.0334020447,1.02,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,42,1.7,0.0016138589,1.22,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,20,1.7,0.0266791709,1.04,2.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,11,1.7,0.1092649184,0.84,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,36,1.69,0.0031220005,1.18,2.35
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,14,1.69,0.055208308,0.92,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,28,1.69,0.0093146074,1.12,2.44
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,72,1.69,0.0000431022,1.32,2.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,16,1.69,0.0479088488,0.96,2.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,259,1.68,0.0000000000000345156,1.48,1.91
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,19,1.68,0.0350021809,1.01,2.63
388.3 ,Tinitus,Diseases of the nervous system,8786,47,1.68,0.000877274,1.23,2.24
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,362,1.68,1.015046e-18,1.5,1.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,72,1.68,0.000045628,1.31,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,27,1.67,0.012229916,1.1,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,4136,22,1.67,0.0257199058,1.04,2.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,58,1.67,0.0003235532,1.26,2.16
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,22,1.67,0.0253571777,1.05,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,13,1.66,0.0721537922,0.88,2.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,40,1.66,0.0028877544,1.18,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,28,1.66,0.0137868426,1.1,2.4
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,13,1.66,0.0723653671,0.88,2.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,16,1.64,0.0537939672,0.93,2.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,89,1.64,0.0000158333,1.32,2.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,23,1.64,0.0226015028,1.04,2.47
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,10,1.63,0.1492007926,0.78,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,321,1.63,0.000000000000002785766,1.45,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,86,1.63,0.0000311317,1.3,2.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,21,1.63,0.034864673,1,2.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,32,1.62,0.0092031294,1.11,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,19,1.62,0.0407325477,0.97,2.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,53,1.62,0.0011038508,1.21,2.12
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,10,1.62,0.1511053187,0.77,2.98
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,131,1.62,0.00000045042997,1.35,1.92
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,10,1.61,0.1529355621,0.77,2.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,12,1.61,0.0984862969,0.83,2.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,31,1.6,0.0119307224,1.09,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,12,1.6,0.0988978172,0.83,2.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,11,1.6,0.1230470768,0.8,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,51174,256,1.59,0.00000000001196325,1.4,1.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,128,1.59,0.0000012826603,1.33,1.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,12,1.59,0.1389941932,0.82,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,134,1.59,0.00000077794384,1.33,1.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,47,1.59,0.0030010672,1.17,2.12
133.0 ,Scabies,Infectious and parasitic diseases,7318,37,1.59,0.0090110371,1.11,2.19
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,401,1.59,5.524365e-17,1.43,1.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,21,1.59,0.0378112776,0.99,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,12,1.58,0.1400000826,0.82,2.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,69,1.58,0.000342831,1.23,2.01
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,18,1.58,0.072063259,0.93,2.5
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,18,1.58,0.0716064483,0.94,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,50,1.57,0.0032168596,1.16,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,28,1.57,0.0232137686,1.04,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,31,1.57,0.017454678,1.06,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,4002,20,1.57,0.049426943,0.95,2.42
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,17,1.57,0.0673036597,0.91,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,35,1.57,0.0106170943,1.09,2.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,167,1.57,0.000000071009058,1.34,1.84
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,20,1.57,0.0485239493,0.96,2.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,111,1.57,0.0000092630796,1.29,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,19,1.56,0.0607283381,0.94,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,196,1.56,0.0000000078423987,1.35,1.8
531 ,Gastric ulcer,Diseases of the digestive system,7707,38,1.55,0.0110779818,1.09,2.13
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,15,1.55,0.1037745405,0.86,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,20,1.55,0.0674894701,0.94,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,52,1.55,0.0030342747,1.16,2.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,17,1.55,0.0927498006,0.9,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,19,1.55,0.0619543444,0.93,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,16,1.55,0.0839407192,0.89,2.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,12,1.54,0.145197041,0.8,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,48,1.54,0.0051190682,1.13,2.05
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,190,1.54,0.000000036045442,1.33,1.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,10,1.54,0.1649825546,0.74,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,27,1.54,0.0306239577,1.01,2.24
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,27,1.54,0.0305180179,1.01,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,213,1.54,0.0000000087993592,1.33,1.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,32,1.54,0.0204295251,1.05,2.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,70,1.54,0.0007563157,1.2,1.95
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,31,1.53,0.0251043052,1.04,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,26,1.53,0.0380487452,1,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,49,1.53,0.0057673635,1.13,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,30,1.53,0.0233224302,1.03,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,32,1.53,0.0210564464,1.04,2.16
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,32,1.53,0.0209342331,1.04,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,24,1.53,0.0425839881,0.98,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,24,1.52,0.0433971588,0.97,2.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,17,1.52,0.0967874076,0.88,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,63802,304,1.52,0.00000000002714818,1.35,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,34,1.52,0.0193763141,1.05,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,934,1.52,2.05998e-28,1.41,1.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,129,1.52,0.000009448561,1.27,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,116,1.52,0.000033279,1.25,1.82
487 ,Influenza,Diseases of the respiratory system,22354,108,1.52,0.0000477831,1.24,1.84
300.0 ,Anxiety states,Mental disorders,37161,179,1.52,0.00000018457313,1.3,1.77
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,15,1.51,0.1096429853,0.85,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,18,1.51,0.0808537344,0.89,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,18,1.51,0.0813180177,0.89,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,31,1.51,0.0263302639,1.03,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,92,1.5,0.000316522,1.2,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,128,1.5,0.0000203098,1.25,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,38,1.5,0.0167990552,1.06,2.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,17,1.49,0.1017637982,0.87,2.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,12,1.49,0.1577683604,0.77,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,28,1.49,0.0478217436,0.99,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,23,1.49,0.071678578,0.94,2.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,68,1.49,0.002262561,1.15,1.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,10,1.49,0.2383877529,0.72,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,16,1.48,0.1248171397,0.84,2.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,13,1.48,0.1710752076,0.79,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,81,1.48,0.0008647114,1.17,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,51,1.48,0.0078994093,1.1,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,34,1.48,0.0274671142,1.02,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,28,1.48,0.0490353979,0.98,2.14
830 ,Dislocation of jaw,Injury and poisoning,3172,15,1.48,0.1523410448,0.83,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,49,1.48,0.0089196817,1.09,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,150,1.48,0.0000083753115,1.25,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,205,1.47,0.00000035100316,1.27,1.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,10,1.47,0.2423921382,0.7,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,40,1.47,0.0205945346,1.05,2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,13,1.47,0.1727719364,0.78,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,63,1.47,0.0044242681,1.13,1.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,31,1.47,0.0378541852,1,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,34,1.46,0.0369736298,1.01,2.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,27,1.46,0.060766793,0.96,2.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,29,1.46,0.0543228819,0.98,2.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,26,1.46,0.0734290344,0.95,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,61,1.46,0.0050677136,1.11,1.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,9,1.46,0.2251874591,0.67,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,67,1.45,0.0038688871,1.12,1.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,1.45,0.2279088744,0.66,2.76
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,123,1.45,0.0001021013,1.2,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,116,1.45,0.0002026791,1.19,1.74
923.3 ,Contusion of finger,Injury and poisoning,3684,17,1.44,0.1409734764,0.84,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,88,1.44,0.0012862538,1.15,1.78
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,13,1.44,0.1803373055,0.76,2.47
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,13,1.44,0.1800733202,0.77,2.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,187,1.44,0.0000041384643,1.23,1.66
300.89 ,Other somatoform disorders,Mental disorders,4561,21,1.44,0.1124398248,0.89,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,234,1.43,0.00000041162935,1.25,1.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,150,1.43,0.0000341538,1.21,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,150,1.43,0.0000342171,1.21,1.69
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,10,1.43,0.2514018021,0.68,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,49,1.43,0.0160924095,1.06,1.9
529.0 ,Glossitis,Diseases of the digestive system,2866,13,1.42,0.1859794748,0.75,2.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,14,1.41,0.199951544,0.77,2.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,1.41,0.2569020666,0.67,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,1.41,0.2750939557,0.7,2.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,663,1.41,0.000000000000001260233,1.3,1.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,14,1.41,0.2008159325,0.77,2.36
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,69,1.41,0.0063949315,1.09,1.79
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,38,1.41,0.041925804,0.99,1.94
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,29,1.4,0.0768242849,0.94,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,109,1.4,0.0009267938,1.15,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,99,1.4,0.0015136558,1.13,1.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,9,1.4,0.3156391216,0.64,2.67
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,73,1.4,0.0065635436,1.09,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,22,1.4,0.1260362511,0.88,2.13
931 ,Foreign body in ear,Injury and poisoning,6321,28,1.39,0.0928079429,0.92,2.01
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,1.39,0.3191431186,0.63,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,48,1.39,0.0324732685,1.02,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,132,1.38,0.0004533091,1.15,1.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,10,1.38,0.2654188844,0.66,2.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,329,1.38,0.000000082051759,1.23,1.54
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,1.38,0.3201155948,0.63,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,38,1.38,0.0547094058,0.98,1.9
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,15,1.38,0.2206650247,0.77,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,39,1.37,0.0587930044,0.97,1.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,16,1.37,0.1878678899,0.78,2.23
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,73,1.37,0.0107191465,1.07,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,107,1.37,0.0020600247,1.12,1.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,32,1.37,0.0958803621,0.93,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1974,1.37,8.594502e-29,1.3,1.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,27,1.37,0.1126276878,0.9,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,12,1.37,0.2370486518,0.71,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,46,1.36,0.0464915953,0.99,1.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,830,1.36,0.00000000000000187087,1.26,1.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,375,1.36,0.000000031356784,1.22,1.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,32,1.36,0.0965425709,0.93,1.92
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,1.36,0.3264409081,0.62,2.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,60,1.36,0.0232555454,1.03,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,295,1.36,0.00000080106623,1.21,1.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,71,1.35,0.0152641768,1.05,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,6030,26,1.35,0.1358443689,0.88,1.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,9,1.35,0.3301071355,0.61,2.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,691,1.35,0.0000000000006903498,1.25,1.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,33,1.35,0.1032980961,0.93,1.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,1.35,0.3279576512,0.62,2.58
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,197,1.35,0.0000829714,1.16,1.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,41,1.35,0.0675514888,0.97,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,789,1.35,0.00000000000007889234,1.25,1.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,34,1.34,0.0896997436,0.93,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,21,1.34,0.2034385236,0.83,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,98,1.34,0.0057085795,1.08,1.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,23,1.34,0.1804166981,0.85,2.02
464.4 ,Croup,Diseases of the respiratory system,4197,18,1.34,0.2154896541,0.79,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,84,1.34,0.0111207239,1.06,1.66
