disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,58,1.96,0.0000050258518,1.48,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,1.95,0.0555917563,0.89,3.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,38,1.95,0.0002353049,1.37,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,26,1.94,0.0021994078,1.27,2.86
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,48,1.94,0.0000309072,1.43,2.58
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,17,1.94,0.0103787099,1.13,3.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,159,1.93,0.0000000000001793671,1.64,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,17,1.93,0.0106051211,1.12,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,9,1.93,0.0582814047,0.88,3.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,9,1.93,0.0580756712,0.88,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,15,1.93,0.0177369303,1.08,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,10,1.92,0.0459870661,0.92,3.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,105,1.91,0.0000000028506152,1.56,2.32
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,9,1.91,0.0598575162,0.87,3.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,479,1.9,6.8577e-34,1.72,2.1
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,31,1.9,0.0010954969,1.29,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,46,1.89,0.0000958803,1.38,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,17,1.89,0.0173179116,1.1,3.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,15,1.89,0.0195095746,1.06,3.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,36,1.89,0.0004987434,1.32,2.62
217 ,Benign neoplasm of breast,Neoplasms,14180,62,1.88,0.0000071919554,1.43,2.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,65,1.87,0.0000054141478,1.44,2.39
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,89,1.87,0.000000094153843,1.5,2.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,18,1.87,0.0140744631,1.1,2.96
922.3 ,Contusion of back,Injury and poisoning,14298,62,1.86,0.0000083231496,1.42,2.39
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,22,1.86,0.0077396535,1.16,2.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,31,1.86,0.001911377,1.26,2.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,12,1.85,0.0451788915,0.95,3.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,12,1.85,0.0448476695,0.95,3.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,27,1.85,0.003497713,1.21,2.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,397,1.85,8.003596e-27,1.67,2.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,52,1.84,0.0000624001,1.37,2.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,25,1.83,0.0060679766,1.18,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,64,1.83,0.0000090301014,1.41,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,53,1.83,0.0000563569,1.37,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,142,1.82,0.0000000001504484,1.53,2.15
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,23,1.82,0.0070995742,1.15,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,11,1.81,0.062037961,0.9,3.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,45,1.81,0.0002677742,1.31,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,31,1.81,0.0022461891,1.23,2.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,655,1.81,2.350955e-38,1.66,1.97
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,11,1.8,0.0636419349,0.89,3.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,30,1.8,0.0028827751,1.21,2.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,99,1.79,0.00000016854465,1.45,2.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,31,1.79,0.002517666,1.21,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,110,1.78,0.000000045082913,1.46,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,33,1.78,0.0022098021,1.23,2.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,26,1.78,0.0056879493,1.16,2.61
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,8,1.78,0.0973213079,0.77,3.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,25,1.77,0.0072845619,1.14,2.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,9,1.77,0.1114535437,0.81,3.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,58,1.77,0.0000712745,1.34,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,1.77,0.1000470555,0.76,3.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,10,1.77,0.085749527,0.85,3.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,17,1.77,0.0232664235,1.03,2.85
845.19 ,Other sprain of foot,Injury and poisoning,2422,10,1.76,0.0867568512,0.84,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,1.75,0.0696301839,0.87,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,148,1.75,0.0000000008144907,1.47,2.06
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,51,1.75,0.0002603752,1.3,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,8,1.74,0.1512536136,0.75,3.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,18,1.74,0.0273814677,1.03,2.75
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,14,1.74,0.0484558182,0.95,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,13,1.73,0.0635159733,0.92,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,38,1.73,0.0017659867,1.22,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,45,1.72,0.0007872104,1.25,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,19,1.72,0.0231348775,1.03,2.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,1.72,0.1535315889,0.74,3.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,1.71,0.1187260091,0.78,3.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,80,1.71,0.0000134561,1.35,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,1.71,0.1550927003,0.74,3.37
133.0 ,Scabies,Infectious and parasitic diseases,8054,32,1.7,0.0052615416,1.16,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,48,1.7,0.0006572829,1.25,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,13,1.7,0.0658602233,0.91,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,1.69,0.0683075066,0.9,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1277,1.69,4.962021e-49,1.58,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,70,1.68,0.0000668944,1.31,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,22,1.68,0.0251851538,1.05,2.55
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,1.67,0.125145569,0.76,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,20,1.67,0.0284405327,1.02,2.59
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,1.67,0.1250136462,0.76,3.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,150,1.67,0.000000011223978,1.41,1.97
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,81,1.67,0.0000194473,1.32,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,29,1.66,0.0112357838,1.11,2.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,8,1.66,0.1613570756,0.72,3.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,10,1.65,0.1468228396,0.79,3.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,57,1.65,0.0004535058,1.24,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,40,1.65,0.0030062827,1.18,2.25
530.1 ,Esophagitis,Diseases of the digestive system,9345,36,1.65,0.0050725825,1.15,2.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,1.65,0.1637258105,0.71,3.26
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,293,1.65,0.00000000000001370419,1.46,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,22,1.64,0.0274659912,1.03,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,1.64,0.019890668,1.06,2.43
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,7,1.64,0.2139444708,0.66,3.39
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,12,1.64,0.0922459985,0.85,2.87
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,23,1.64,0.0222102566,1.04,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,14,1.64,0.0820193034,0.9,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,21,1.63,0.034645628,1.01,2.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,29,1.63,0.0120712059,1.09,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,200,1.63,0.0000000003786226,1.41,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,9,1.63,0.1335009401,0.74,3.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,34,1.63,0.0080335901,1.12,2.28
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,1.63,0.2154943681,0.65,3.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,33,1.62,0.0100673687,1.11,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,53,1.62,0.001110316,1.21,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,7,1.62,0.2172555383,0.65,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,12,1.62,0.0961326585,0.83,2.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,57,1.62,0.0006711033,1.23,2.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,11,1.62,0.1184507925,0.81,2.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,70,1.62,0.0001720493,1.26,2.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,10,1.61,0.1527036827,0.77,2.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,22,1.6,0.040517092,1,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,13,1.6,0.1092471447,0.85,2.74
564.0 ,Constipation,Diseases of the digestive system,92209,336,1.6,0.00000000000001002437,1.43,1.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,17,1.6,0.0626230543,0.93,2.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,28,1.6,0.0218803136,1.06,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,192,1.6,0.0000000034890413,1.37,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,11,1.6,0.122427186,0.8,2.87
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,24,1.59,0.0275692612,1.02,2.38
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,280,1.58,0.000000000004908774,1.39,1.79
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,33,1.58,0.0150670586,1.09,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,199,1.57,0.0000000066245506,1.35,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,132,1.57,0.0000021683532,1.31,1.87
300.0 ,Anxiety states,Mental disorders,8152,30,1.57,0.0208646287,1.06,2.25
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,21,1.57,0.0530786405,0.97,2.4
464.4 ,Croup,Diseases of the respiratory system,3004,11,1.56,0.1310892737,0.78,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,65,1.56,0.0008124466,1.2,1.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,17,1.56,0.067879817,0.91,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,82,1.56,0.0001770443,1.24,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,12323,45,1.56,0.0049051414,1.14,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,27,1.56,0.02886465,1.03,2.28
930.0 ,Corneal foreign body,Injury and poisoning,16274,59,1.55,0.0014745785,1.18,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,59,1.55,0.0018985039,1.18,2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,1.55,0.1850074229,0.67,3.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,20,1.55,0.0673080262,0.94,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,130,1.55,0.0000047953975,1.29,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,324,1.55,0.0000000000008154878,1.38,1.74
921.3 ,Contusion of eyeball,Injury and poisoning,2757,10,1.54,0.1644033944,0.74,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,33,1.54,0.0169526267,1.06,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,75,1.54,0.0005266748,1.21,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,45,1.53,0.0070331662,1.11,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,13,1.53,0.1200271986,0.82,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,24,1.53,0.0426770782,0.98,2.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,11,1.52,0.1862311126,0.76,2.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,18,1.52,0.0791878924,0.9,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,1.52,0.2104031005,0.69,2.89
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,26,1.52,0.0388019208,0.99,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1332,1.52,3.081624e-33,1.42,1.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,13,1.52,0.1238032898,0.81,2.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,93,1.52,0.0001797247,1.23,1.87
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,7,1.52,0.2396838827,0.61,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,14,1.52,0.1335392277,0.83,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,1.52,0.124005571,0.81,2.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,38,1.51,0.0157043978,1.07,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,1.51,0.1872960338,0.75,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,208,1.51,0.000000051476537,1.31,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,81,1.51,0.0004456343,1.2,1.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,12,1.5,0.154195542,0.77,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,52,1.5,0.0061778666,1.12,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,1.5,0.1131903732,0.84,2.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,22,1.5,0.0647701855,0.94,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,2843,10,1.5,0.1763652112,0.72,2.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,13,1.5,0.1676709993,0.8,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,22,1.5,0.0659480403,0.94,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,13,1.5,0.1684898472,0.8,2.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,21,1.5,0.0796901582,0.92,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,1.49,0.2469696577,0.6,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,664,1.49,6.435065e-19,1.37,1.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,17,1.49,0.1016554418,0.87,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,8,1.49,0.2719503794,0.64,2.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,9,1.47,0.2220037273,0.67,2.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,1.47,0.2526198841,0.59,3.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,33,1.47,0.0337226042,1.01,2.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,1.47,0.2210663305,0.67,2.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,72,1.46,0.0026218734,1.14,1.84
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,1.46,0.2239147305,0.67,2.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,66,1.46,0.0035321773,1.13,1.86
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,12,1.46,0.2152644498,0.75,2.56
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,8,1.45,0.2794058941,0.63,2.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,505,1.45,0.00000000000009173521,1.32,1.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,34,1.45,0.037929613,1,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,21,1.45,0.1115306562,0.89,2.22
373.0 ,Blepharitis,Diseases of the nervous system,4099,14,1.45,0.1918576501,0.79,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1092,1.44,2.598289e-23,1.35,1.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,15,1.44,0.1606470041,0.8,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,19,1.44,0.1255799167,0.87,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,72,1.44,0.0034641774,1.12,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,14,1.43,0.1963091064,0.78,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,380,1.43,0.0000000002477414,1.28,1.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,12,1.43,0.2217286873,0.74,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,114,1.43,0.0003690063,1.17,1.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,28,1.42,0.0704354019,0.94,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,30469,101,1.42,0.0009898284,1.15,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,6,1.42,0.3285728138,0.52,3.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,87,1.41,0.0026025832,1.12,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,65,1.41,0.0093625136,1.09,1.8
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,7,1.41,0.3593169953,0.57,2.92
307.81 ,Tension headache,Mental disorders,16000,53,1.41,0.0169686294,1.06,1.86
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,88,1.41,0.0021688618,1.13,1.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,11,1.41,0.2764024827,0.7,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,119,1.4,0.0005552288,1.16,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,239,1.4,0.0000017378371,1.22,1.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,16,1.4,0.1803228402,0.8,2.27
300.09 ,Other anxiety states,Mental disorders,2127,7,1.4,0.3621877049,0.56,2.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,26,1.4,0.1015022339,0.91,2.05
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,7,1.4,0.3630836051,0.56,2.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,10,1.4,0.2576288692,0.67,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,63,1.4,0.0108826135,1.07,1.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,104,1.39,0.0013311651,1.13,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,41,1.38,0.0523161314,0.99,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,146,1.38,0.0002743929,1.16,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,27,1.38,0.1110607285,0.91,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,40,1.38,0.0499878266,0.98,1.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,16,1.38,0.1858058845,0.79,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,1.38,0.3397374452,0.51,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,42,1.37,0.0461561897,0.98,1.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,52,1.37,0.0277745223,1.02,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,144,1.36,0.0004839093,1.14,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,14,1.36,0.2706368646,0.74,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,74,1.36,0.0115830837,1.06,1.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,27,1.36,0.1150031237,0.89,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,1.35,0.2911439551,0.67,2.42
528.0 ,Stomatitis,Diseases of the digestive system,18978,60,1.35,0.0283599791,1.03,1.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,1.35,0.3746597243,0.54,2.79
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,1.35,0.3304178683,0.61,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,8,1.34,0.4052176592,0.58,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,7,1.34,0.3796469573,0.54,2.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,20,1.34,0.1912904148,0.82,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,8,1.33,0.4078614397,0.57,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,38,1.33,0.0905759204,0.94,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,57342,177,1.33,0.0003733536,1.13,1.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,257,1.33,0.0000240318,1.17,1.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,28,1.33,0.12518987,0.88,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,37,1.33,0.0855957635,0.94,1.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,913,1.32,0.000000000001329202,1.22,1.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,124,1.32,0.0029291134,1.1,1.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,11,1.32,0.2988978833,0.66,2.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,11,1.32,0.381120712,0.66,2.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,124,1.32,0.0034742221,1.09,1.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,21,1.32,0.2062124928,0.82,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,493,1.31,0.000000094162076,1.19,1.44
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,1.31,0.3881411916,0.53,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,19,1.3,0.2381133387,0.78,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,310,1.3,0.000015136,1.16,1.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,7,1.3,0.5107430649,0.52,2.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,32,1.29,0.1560584694,0.88,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,111,1.29,0.0088455649,1.06,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,20,1.29,0.250067002,0.79,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,33,1.29,0.163742175,0.88,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,104,1.29,0.0132205734,1.05,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,863,1.29,0.0000000002012029,1.19,1.39
