disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,8779,169,3.88,8.922984e-46,3.3,4.54
053 ,Herpes zoster,Infectious and parasitic diseases,1922,38,3.88,0.0000000000090597,2.73,5.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,91,3.86,1.432563e-25,3.09,4.76
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,366,3.86,9.424954e-94,3.45,4.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,110,3.85,2.337327e-30,3.15,4.66
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,25,3.85,0.000000032620046,2.48,5.72
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,44,3.84,0.0000000000003108848,2.78,5.19
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,32,3.78,0.0000000006936544,2.57,5.36
550 ,Inguinsl hernia,Diseases of the digestive system,2202,42,3.74,0.000000000002352309,2.68,5.09
346 ,Migraine,Diseases of the nervous system,2104,40,3.73,0.000000000008495844,2.65,5.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,37,3.72,0.00000000005360267,2.6,5.15
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,47,3.57,0.0000000000006229544,2.61,4.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,612,3.55,1.19252e-134,3.25,3.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,284,3.52,5.949541e-66,3.1,3.98
137 ,Late effects of TB,Infectious and parasitic diseases,5955,105,3.5,5.756992e-26,2.85,4.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,82,3.5,9.006466e-21,2.78,4.37
373.2 ,Chalazion,Diseases of the nervous system,3388,60,3.48,0.000000000000001438916,2.64,4.5
153 ,Malignant colon neoplasm,Neoplasms,1951,34,3.41,0.0000000025990609,2.35,4.79
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,25,3.36,0.00000037892248,2.17,4.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,34,3.33,0.0000000043749729,2.3,4.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,22,3.32,0.000002184008,2.07,5.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,80,3.3,7.928846e-19,2.6,4.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,22,3.24,0.0000032521703,2.02,4.93
379.31 ,Aphakia,Diseases of the nervous system,1599,26,3.17,0.00000065630996,2.06,4.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,27,3.16,0.00000043597863,2.07,4.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,34,3.1,0.000000024363843,2.14,4.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,182,3.08,1.866327e-36,2.64,3.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,107,3.08,2.248469e-22,2.51,3.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,33,3.01,0.000000074850447,2.06,4.25
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,28,3.01,0.00000065954589,1.99,4.38
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,53,2.98,0.00000000001658033,2.22,3.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,46,2.97,0.0000000003577237,2.17,3.99
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,28,2.96,0.00000091351652,1.96,4.3
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,19,2.95,0.0000492305,1.77,4.63
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,27,2.95,0.0000015014011,1.94,4.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,32,2.89,0.00000028170272,1.97,4.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,45,2.89,0.0000000013503418,2.1,3.88
345 ,Epilepsy,Diseases of the nervous system,1638,24,2.85,0.000009674557,1.82,4.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,24,2.85,0.0000098668666,1.82,4.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,21,2.84,0.0000345865,1.75,4.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,19,2.83,0.0000833777,1.7,4.45
493 ,Asthma,Diseases of the respiratory system,14641,204,2.8,5.490879e-35,2.42,3.23
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,18,2.79,0.0001471666,1.65,4.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,22,2.78,0.0000316221,1.73,4.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,84,2.78,0.000000000000001500644,2.21,3.46
296 ,Disorganized type,Mental disorders,1548,22,2.76,0.0000347653,1.72,4.2
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,33,2.74,0.00000055024105,1.88,3.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,61,2.6,0.0000000001450634,1.98,3.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,36,2.58,0.00000071381469,1.8,3.59
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,18,2.57,0.000392251,1.52,4.08
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,240,2.55,1.28286e-34,2.23,2.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,94,2.55,0.000000000000006428962,2.05,3.14
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,21,2.54,0.0001571435,1.57,3.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,119,2.5,8.422397e-18,2.06,3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,34,2.48,0.0000042110947,1.71,3.47
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,55,2.43,0.000000010499759,1.82,3.18
461 ,Acute sinusitis,Diseases of the respiratory system,5338,66,2.41,0.0000000004159003,1.86,3.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,347,2.4,2.586529e-43,2.14,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,190,2.39,8.496264e-25,2.05,2.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,97,2.38,0.0000000000001151341,1.92,2.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,222,2.37,4.795085e-28,2.05,2.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,103,2.34,0.00000000000008869812,1.9,2.85
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,17,2.32,0.0022098004,1.35,3.74
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,37,2.3,0.0000079416364,1.61,3.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,35,2.3,0.0000142246,1.6,3.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,14,2.3,0.0063500738,1.25,3.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,204,2.29,2.676982e-24,1.97,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,30,2.29,0.0000715472,1.54,3.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,16,2.28,0.0033881719,1.3,3.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,39,2.27,0.0000054265435,1.61,3.12
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,14,2.26,0.0067902859,1.23,3.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,268,2.24,1.116546e-29,1.97,2.54
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,14,2.24,0.0071576317,1.22,3.78
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,14,2.23,0.0073304246,1.21,3.76
930.0 ,Corneal foreign body,Injury and poisoning,24729,272,2.21,2.124007e-29,1.95,2.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,128,2.21,0.000000000000005187169,1.84,2.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,23,2.17,0.0009424795,1.37,3.27
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,21,2.15,0.0018281888,1.33,3.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,30,2.15,0.0002244017,1.44,3.08
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,14,2.13,0.0092359618,1.16,3.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,38,2.12,0.0000429147,1.49,2.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,20,2.12,0.0026540914,1.29,3.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,35,2.11,0.0000685697,1.46,2.95
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,127,2.1,0.0000000000001730743,1.74,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,55,2.09,0.0000012053821,1.57,2.73
413 ,Angina pectoris,Diseases of the circulatory system,8506,91,2.09,0.0000000004655548,1.68,2.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,16,2.05,0.0101354397,1.17,3.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,2.04,0.0159581137,1.08,3.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,25,2.03,0.00140863,1.31,3
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,21,2.01,0.004486452,1.24,3.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,22,2,0.0034259867,1.25,3.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,35,1.96,0.0003170686,1.36,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,19,1.93,0.009398751,1.16,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,166,1.91,0.0000000000001499161,1.62,2.23
959.9 ,Unspecified site injury,Injury and poisoning,1426,14,1.9,0.0246858874,1.03,3.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1061,1.9,1.824326e-62,1.77,2.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,16,1.89,0.0226884129,1.08,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,63,1.88,0.0000055480055,1.44,2.42
565.0 ,Anal fissure,Diseases of the digestive system,2272,22,1.87,0.0075751714,1.17,2.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,26,1.87,0.002900122,1.22,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,50,1.86,0.0000637844,1.38,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,174,1.85,0.0000000000003885526,1.58,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1241,1.84,1.450491e-62,1.71,1.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,54,1.84,0.0000404365,1.38,2.41
367.0 ,Hypermetropia,Diseases of the nervous system,4450,42,1.83,0.0003378925,1.31,2.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,32,1.83,0.0016203564,1.25,2.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,32,1.83,0.0016740379,1.25,2.59
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,13,1.82,0.0378724074,0.97,3.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,15,1.82,0.032960228,1.02,3.02
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,18,1.81,0.0165063816,1.07,2.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,16,1.81,0.0260108755,1.03,2.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,223,1.8,0.000000000000007451356,1.56,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,47,1.8,0.0002460939,1.32,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,424,1.78,3.403375e-25,1.61,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,86,1.77,0.0000017359537,1.41,2.19
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,12,1.77,0.0539050346,0.91,3.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,11,1.77,0.0670021671,0.88,3.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,1.76,0.02059076,1.06,2.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,48,1.76,0.0003467531,1.29,2.34
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,1.76,0.0679604025,0.88,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,65,1.75,0.0000353472,1.34,2.24
185 ,Malignant neoplasm of prostate,Neoplasms,6196,56,1.75,0.0001215472,1.32,2.28
854 ,Intracranial injury of other and...,Injury and poisoning,1226,11,1.73,0.0724918118,0.86,3.11
351.0 ,Bell's palsy,Diseases of the nervous system,3266,29,1.72,0.0068294895,1.15,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,15,1.72,0.0408876555,0.96,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,56,1.71,0.0002187404,1.28,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,34,1.71,0.0033991034,1.18,2.39
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,13,1.7,0.0664404497,0.9,2.92
595 ,Cystitis,Diseases of the genitourinary...,5619,49,1.69,0.00073667,1.24,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,18,1.69,0.0310243454,1,2.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,1.69,0.1101827537,0.84,3.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,124,1.68,0.00000015969742,1.39,2.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,42,1.68,0.0017807598,1.21,2.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,81,1.67,0.0000189063,1.33,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,33,1.66,0.0066776071,1.14,2.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,38,1.66,0.0043890528,1.17,2.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,30,1.65,0.0094630237,1.11,2.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,11,1.65,0.1143196861,0.82,2.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,742,1.64,2.52686e-30,1.51,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,21,1.64,0.0340983756,1.01,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,43,1.63,0.0032041382,1.17,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,40,1.63,0.0043221975,1.16,2.22
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,10,1.63,0.1489901257,0.78,3.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,13,1.62,0.1058357067,0.86,2.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,14,1.62,0.0848552719,0.88,2.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,69,1.62,0.0002001608,1.26,2.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,14,1.62,0.0844608651,0.88,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,98,1.62,0.0000136605,1.31,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,20070,165,1.61,0.000000028530125,1.37,1.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,19,1.61,0.0552512061,0.97,2.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,56,1.6,0.0011764609,1.21,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,35228,285,1.6,0.0000000000007435681,1.42,1.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,1.6,0.1081547564,0.85,2.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,52,1.59,0.0019762057,1.19,2.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,14,1.59,0.0881514522,0.87,2.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,11,1.59,0.1243518125,0.79,2.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1442,1.59,5.906719e-41,1.49,1.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,28,1.59,0.0219491721,1.06,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,94,1.58,0.0000376071,1.27,1.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,12,1.58,0.1399132617,0.81,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,183,1.58,0.000000021931866,1.35,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,178,1.58,0.000000031332415,1.35,1.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,34,1.57,0.0125757141,1.09,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,12,1.57,0.1417925332,0.81,2.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,45,1.55,0.0066486198,1.12,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,170,1.55,0.0000001750104,1.32,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,26,1.54,0.0365114345,1,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,58,1.54,0.0018149559,1.17,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,824,1.54,2.408324e-25,1.42,1.66
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,22,1.53,0.0617282127,0.96,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,65,1.53,0.0015160191,1.17,1.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,1.53,0.1685675746,0.73,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,10,1.52,0.1691782496,0.73,2.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,14,1.52,0.1326492546,0.83,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,19,1.51,0.0865590242,0.91,2.37
923 ,Contusion of upper limb,Injury and poisoning,1277,10,1.51,0.1736148543,0.72,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,146,1.51,0.0000035380216,1.27,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,23,1.51,0.0539725086,0.95,2.27
