disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,5,2.12,0.0906343579,0.69,4.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,2.12,0.051615498,0.85,4.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,72,2.11,0.000000025154128,1.65,2.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,10,2.11,0.0323938176,1.01,3.88
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,5,2.11,0.0923282685,0.68,4.95
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,23,2.11,0.001176339,1.33,3.18
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,2.1,0.0537178079,0.84,4.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,13,2.08,0.0141542616,1.1,3.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,28,2.08,0.0005060692,1.38,3.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,10,2.07,0.0343860449,0.99,3.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,10,2.07,0.0342744812,0.99,3.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,25,2.07,0.0012347189,1.33,3.06
530.1 ,Esophagitis,Diseases of the digestive system,19615,46,2.06,0.000010645,1.5,2.76
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,2.05,0.1011874906,0.66,4.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,2.05,0.1007421783,0.67,4.81
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,6,2.05,0.0773089914,0.75,4.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,6,2.04,0.0788721804,0.75,4.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,9,2.04,0.0484116716,0.93,3.89
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,7,2.04,0.0927506934,0.82,4.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,8,2.04,0.0662871674,0.88,4.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,7,2.03,0.0930954613,0.81,4.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,13,2.03,0.0160992072,1.08,3.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,105,2.02,0.0000000002480676,1.64,2.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,11,2.02,0.0284471887,1,3.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,20,2.02,0.0036949473,1.23,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,7,2.02,0.0937506774,0.81,4.18
565.0 ,Anal fissure,Diseases of the digestive system,4771,11,2.01,0.0289704525,1,3.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,10,2.01,0.038284866,0.96,3.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,15,2,0.0150264368,1.12,3.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,12,1.99,0.0233762259,1.03,3.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,14,1.99,0.0204324004,1.08,3.35
307.81 ,Tension headache,Mental disorders,14586,33,1.98,0.0003312918,1.36,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,21,1.98,0.0048149244,1.22,3.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,5,1.98,0.1131070103,0.64,4.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,7,1.98,0.0969658991,0.8,4.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,23,1.98,0.0027851719,1.25,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,1.98,0.1120107955,0.64,4.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,30,1.98,0.0006892195,1.33,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,6642,15,1.97,0.0159508765,1.1,3.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,6,1.96,0.1368537067,0.72,4.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,11,1.96,0.0327425685,0.97,3.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,6,1.95,0.1381637597,0.71,4.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,8,1.95,0.0746686347,0.84,3.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,1.95,0.0999324343,0.78,4.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,6,1.95,0.1380934677,0.71,4.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,62,1.94,0.000003046108,1.48,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,29,1.94,0.0010427403,1.3,2.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,7,1.92,0.103437444,0.77,3.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,5,1.92,0.1970253766,0.62,4.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,28,1.92,0.0014901155,1.27,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,12,1.91,0.0411187932,0.98,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,61,1.91,0.0000051844362,1.45,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,26,1.91,0.0025051301,1.24,2.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,6,1.91,0.1420213729,0.7,4.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,11,1.91,0.0546250238,0.95,3.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,9,1.9,0.0619169933,0.86,3.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,20,1.9,0.0079365078,1.15,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,5,1.89,0.2001737966,0.61,4.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,6,1.88,0.1451702342,0.69,4.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,42,1.88,0.0001796504,1.35,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,5,1.88,0.2014933786,0.61,4.39
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,6,1.88,0.1460121707,0.69,4.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,59,1.87,0.0000148426,1.42,2.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,30,1.87,0.0015757757,1.26,2.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,14,1.87,0.026121942,1.02,3.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,7,1.87,0.1092969862,0.75,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,9,1.85,0.0678202911,0.84,3.52
540 ,Acute appendicitis,Diseases of the digestive system,2354,5,1.85,0.2048328993,0.6,4.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,63,1.85,0.0000099989571,1.41,2.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,4,1.84,0.1751692801,0.5,4.74
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,66,1.84,0.0000075711805,1.42,2.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,8,1.84,0.0879853993,0.79,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.83,0.1527638806,0.67,3.99
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.83,0.1792244509,0.5,4.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,19,1.83,0.0125410182,1.1,2.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,5,1.82,0.2081025094,0.59,4.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,37,1.82,0.0007727017,1.28,2.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,29,1.82,0.0034480303,1.22,2.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,20,1.82,0.0141191624,1.11,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,40,1.81,0.0005705586,1.29,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,46,1.81,0.0003059307,1.32,2.42
830 ,Dislocation of jaw,Injury and poisoning,3860,8,1.8,0.0935866688,0.78,3.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,11,1.78,0.0660853801,0.88,3.19
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,6,1.78,0.1595294768,0.65,3.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,11,1.78,0.0660853801,0.88,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,5,1.77,0.214987851,0.57,4.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,9,1.76,0.1125501534,0.8,3.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,8,1.76,0.149100873,0.76,3.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,15,1.76,0.0373059387,0.98,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,9,1.76,0.1120488832,0.8,3.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,10,1.76,0.0865242119,0.84,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,2475,5,1.76,0.2177477174,0.57,4.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,13,1.75,0.0612633051,0.93,3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,24,1.75,0.0097804109,1.12,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,6,1.74,0.1673274928,0.64,3.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,18,1.74,0.0272193826,1.03,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,9,1.74,0.1153112949,0.79,3.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,4,1.74,0.3010472635,0.47,4.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,9,1.74,0.1152098014,0.79,3.31
461 ,Acute sinusitis,Diseases of the respiratory system,22216,44,1.74,0.0009139901,1.26,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,9,1.73,0.1159791149,0.79,3.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,87,1.73,0.0000037105391,1.38,2.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,16,1.73,0.0449288116,0.99,2.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,25,1.72,0.0116892849,1.11,2.55
345 ,Epilepsy,Diseases of the nervous system,2019,4,1.72,0.3032418903,0.47,4.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,8,1.72,0.1531483814,0.74,3.4
922.1 ,Contusion of chest wall,Injury and poisoning,37476,73,1.72,0.0000279246,1.34,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,33,1.71,0.0040479264,1.17,2.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.71,0.1737031319,0.63,3.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,39,1.71,0.0021441121,1.21,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,91,1.71,0.0000032958013,1.37,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,8,1.71,0.1550394726,0.74,3.37
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,7,1.71,0.1377414891,0.69,3.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,142,1.71,0.0000000096666251,1.43,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,16,1.71,0.0462524785,0.97,2.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,5,1.7,0.227350087,0.55,3.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,136,1.7,0.000000028095023,1.42,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,42,1.7,0.0015844155,1.22,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,5,1.7,0.2287790585,0.55,3.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,4,1.69,0.3088879347,0.46,4.33
924.10 ,Contusion of lower leg,Injury and poisoning,7712,15,1.69,0.0601915862,0.95,2.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,4,1.68,0.3090207568,0.46,4.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,4,1.68,0.3100903534,0.46,4.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,5,1.68,0.2329013304,0.54,3.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,4,1.68,0.309553999,0.46,4.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,6,1.68,0.1802995194,0.62,3.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,65,1.68,0.0001340751,1.29,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,22,1.68,0.0250628895,1.05,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,8,1.67,0.1601604935,0.72,3.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,308,1.67,0.000000000000007452104,1.47,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,13,1.67,0.0710565651,0.88,2.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,27,1.67,0.0121253538,1.1,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,44,1.67,0.0016088465,1.21,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,11,1.66,0.1137989505,0.82,2.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,13,1.66,0.0714625976,0.88,2.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,19,1.66,0.0361240685,1,2.6
924.11 ,Contusion of knee,Injury and poisoning,21108,40,1.66,0.0028737012,1.18,2.27
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,12,1.66,0.0893447279,0.86,2.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,60,1.65,0.0004382133,1.25,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,169,1.65,0.0000000057469123,1.4,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,5,1.65,0.2384216599,0.53,3.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,86,1.65,0.0000193966,1.32,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,166,1.65,0.0000000056784089,1.4,1.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,29,1.65,0.0113315119,1.1,2.38
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,10,1.65,0.1476837968,0.79,3.03
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,5,1.64,0.2408341764,0.53,3.84
528.2 ,Oral aphthae,Diseases of the digestive system,13814,26,1.64,0.0161162704,1.07,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,7,1.64,0.2145613687,0.66,3.38
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,27,1.64,0.0178670158,1.08,2.39
924.00 ,Contusion of thigh,Injury and poisoning,4778,9,1.64,0.1319081475,0.75,3.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,29,1.64,0.0118837422,1.09,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,36,1.63,0.0071725122,1.14,2.27
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,5,1.63,0.2434305,0.53,3.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,56,1.63,0.0007884018,1.22,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,439,1.63,6.87489e-18,1.46,1.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,11,1.63,0.1173863657,0.81,2.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,4,1.63,0.3189341913,0.44,4.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,58,1.62,0.0007222724,1.23,2.11
296 ,Disorganized type,Mental disorders,2685,5,1.62,0.2456263648,0.52,3.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,13,1.62,0.1061755536,0.86,2.78
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,51,1.62,0.0016310736,1.2,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,56,1.62,0.0007914761,1.22,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,19,1.62,0.0405003855,0.97,2.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,108,1.62,0.0000043682185,1.32,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,14,1.61,0.0856129483,0.88,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,129,1.61,0.0000011157934,1.33,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,9,1.61,0.1380040698,0.74,3.07
894 ,Multiple and unspecified open...,Injury and poisoning,6487,12,1.61,0.0976872837,0.83,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,31,1.61,0.0115398641,1.09,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,4,1.61,0.3224903862,0.44,4.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,70,1.6,0.0003321648,1.24,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,5,1.6,0.2496510418,0.52,3.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,27,1.59,0.0207121145,1.04,2.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,45,1.59,0.0033637998,1.16,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,241,1.59,0.0000000002037111,1.38,1.82
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,4,1.59,0.3261439372,0.43,4.09
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,4,1.59,0.3275383556,0.43,4.07
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,4,1.59,0.3270720986,0.43,4.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,29,1.59,0.0181926142,1.06,2.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,31,1.59,0.016339385,1.08,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,581,1.59,9.801485e-20,1.44,1.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,8,1.58,0.1774774439,0.68,3.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,28,1.58,0.0227899988,1.05,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,8,1.58,0.1789562995,0.68,3.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,33,1.58,0.0148533152,1.09,2.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,12,1.57,0.1410407133,0.81,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,200,1.57,0.000000012198271,1.35,1.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,5,1.57,0.2592289099,0.51,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,101,1.56,0.0000436752,1.26,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,23,1.56,0.047950981,0.99,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,19,1.56,0.0598469601,0.94,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,59426,104,1.55,0.0000452253,1.26,1.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,4,1.55,0.3345386481,0.42,3.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,10,1.55,0.1631742797,0.74,2.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,81,1.55,0.0002697071,1.23,1.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,6,1.55,0.296761836,0.57,3.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,30,1.55,0.0220261363,1.04,2.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,9,1.55,0.2051131986,0.71,2.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,110,1.55,0.0000258804,1.27,1.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,13,1.55,0.1177417748,0.82,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,46,1.55,0.0054094654,1.13,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,53,1.55,0.0033554902,1.15,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,47,1.55,0.0046808189,1.13,2.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,6,1.54,0.2982703536,0.56,3.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,32,1.54,0.0199963297,1.05,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,9,1.54,0.2058917651,0.7,2.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,15,1.54,0.1043694456,0.86,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,5,1.54,0.2672740713,0.5,3.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,4,1.54,0.3378170511,0.42,3.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,70,1.54,0.000734034,1.2,1.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,4,1.54,0.3391445991,0.42,3.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,117,1.54,0.0000219637,1.26,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,8,1.53,0.2639282952,0.66,3.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,5,1.53,0.2699056593,0.5,3.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,8,1.53,0.2645362741,0.66,3.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,46,1.53,0.0075037226,1.12,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,29437,51,1.52,0.0053230485,1.13,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,11,1.52,0.1866774052,0.76,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,11,1.52,0.1866373713,0.76,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,12,1.52,0.1490828366,0.79,2.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,10,1.52,0.1697732141,0.73,2.81
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,6,1.51,0.3037967954,0.55,3.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,60,1.51,0.0030155133,1.15,1.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,10,1.51,0.1736790875,0.72,2.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,27,1.51,0.0420495774,0.99,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,788,1.51,6.666093e-19,1.38,1.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,4,1.51,0.3447150302,0.41,3.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,13,1.5,0.1687561182,0.79,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,21,1.5,0.0785546669,0.93,2.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,15,1.5,0.1120580012,0.84,2.49
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,5,1.5,0.397971314,0.49,3.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,13,1.5,0.1687258116,0.79,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,23,1.5,0.070982913,0.95,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1494,1.5,7.961278e-17,1.36,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,29,1.49,0.0401742067,0.99,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,6,1.49,0.308712001,0.55,3.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,4,1.49,0.3509570703,0.41,3.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,7,1.49,0.2479147898,0.6,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,22,1.48,0.0888720822,0.92,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,4,1.48,0.352720085,0.4,3.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,34,1.48,0.0274163964,1.02,2.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,17,1.48,0.1037643766,0.86,2.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,73,1.48,0.0015460152,1.16,1.87
930.0 ,Corneal foreign body,Injury and poisoning,93404,155,1.48,0.0000095942276,1.25,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,35,1.47,0.0296141856,1.02,2.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,9,1.47,0.221303693,0.67,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,20,1.47,0.0999836386,0.9,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,6,1.47,0.313207712,0.54,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,350,1.47,0.0000000003400295,1.31,1.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,42,1.47,0.0183745628,1.05,1.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,203,1.47,0.00000087166971,1.26,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,715,1.47,5.509958e-16,1.34,1.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,5,1.46,0.4034712381,0.47,3.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,7,1.46,0.3512773853,0.59,3.01
923.3 ,Contusion of finger,Injury and poisoning,8339,14,1.46,0.1452158061,0.8,2.46
