disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,230,3.75,1.171703e-57,3.26,4.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,13,3.72,0.0000774335,1.98,6.39
921.3 ,Contusion of eyeball,Injury and poisoning,4745,20,3.71,0.0000011572295,2.26,5.76
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,3.67,0.0019052732,1.58,7.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,9,3.66,0.0010431557,1.67,6.98
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,9,3.65,0.0010733405,1.66,6.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,3.64,0.0010801432,1.66,6.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,26,3.64,0.000000048976074,2.37,5.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,19,3.64,0.0000027534525,2.19,5.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,104,3.6,1.652469e-26,2.92,4.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,39,3.6,0.00000000003936919,2.55,4.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,167,3.59,9.293785e-41,3.04,4.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,25,3.59,0.0000001077255,2.32,5.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,57,3.59,0.00000000000000187582,2.71,4.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,257,3.57,6.110632e-60,3.12,4.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,30,3.57,0.0000000074292148,2.4,5.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,70,3.53,3.87621e-18,2.74,4.48
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,9,3.51,0.0013947594,1.6,6.68
922 ,Contusion of trunk,Injury and poisoning,4773,19,3.5,0.000004739685,2.1,5.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,3.48,0.00083045,1.66,6.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,3.46,0.0027086696,1.49,6.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,3.44,0.0009042156,1.64,6.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,3.38,0.0017842992,1.54,6.44
998.5 ,Postoperative infection,Injury and poisoning,4940,19,3.38,0.0000076354996,2.03,5.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,27,3.36,0.00000012871911,2.21,4.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,14,3.35,0.0001248551,1.83,5.64
300.4 ,Dysthymic disorder,Mental disorders,17149,64,3.34,0.000000000000001194512,2.56,4.28
854 ,Intracranial injury of other and...,Injury and poisoning,3450,13,3.31,0.0002401996,1.76,5.68
924.00 ,Contusion of thigh,Injury and poisoning,4778,18,3.31,0.0000171415,1.96,5.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,14,3.31,0.000141334,1.8,5.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,66,3.29,8.791594e-16,2.53,4.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,3.25,0.0067718855,1.3,6.73
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,3.23,0.007055653,1.29,6.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,12,3.23,0.0005011256,1.67,5.67
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,20,3.2,0.0000097824305,1.95,4.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,8,3.2,0.0043131834,1.38,6.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,12,3.19,0.0005656967,1.64,5.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,3.14,0.0010527537,1.56,5.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,19,3.13,0.0000214743,1.88,4.91
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,3.11,0.0018748651,1.49,5.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,3.11,0.0051280739,1.34,6.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,14,3.1,0.0002714918,1.69,5.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,15,3.07,0.00018355,1.72,5.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,36,3.05,0.000000013650565,2.13,4.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,240,3.01,2.145166e-44,2.62,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,3.01,0.0061761969,1.3,5.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,13,3,0.0005857543,1.6,5.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,15,3,0.0002360219,1.67,4.96
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,10,3,0.0024203988,1.43,5.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,14,3,0.0003683794,1.64,5.06
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,13,2.96,0.0006611066,1.57,5.09
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,12,2.96,0.0010664066,1.52,5.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.95,0.0069049911,1.27,5.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,2.95,0.0010739473,1.52,5.18
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,10,2.93,0.0028521774,1.4,5.4
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,32,2.93,0.00000020208679,2,4.15
923.11 ,Contusion of elbow,Injury and poisoning,6910,23,2.93,0.0000091892845,1.85,4.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,43,2.93,0.0000000018834794,2.11,3.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2.92,0.0073100815,1.26,5.77
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,10,2.9,0.0030510541,1.39,5.35
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,10,2.89,0.0031509362,1.38,5.33
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,2.87,0.005179744,1.31,5.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,11,2.86,0.0021563175,1.42,5.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,2.85,0.0034429548,1.36,5.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,9,2.84,0.0054448939,1.3,5.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,23,2.83,0.0000157367,1.79,4.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2.8,0.0144067998,1.12,5.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,2.8,0.0059669062,1.28,5.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.77,0.0041899551,1.32,5.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,2.76,0.0065833239,1.26,5.25
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,2.75,0.0157744836,1.1,5.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,2.75,0.0043461609,1.32,5.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,12,2.74,0.0019843117,1.41,4.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,12,2.74,0.0020137625,1.41,4.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.72,0.0255311676,0.99,5.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,19,2.72,0.0001336743,1.63,4.26
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.7,0.0112722165,1.16,5.34
530.1 ,Esophagitis,Diseases of the digestive system,19615,59,2.68,0.00000000008090115,2.03,3.47
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,2.63,0.0294934958,0.96,5.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.63,0.0194916394,1.05,5.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,2.59,0.0021727479,1.37,4.44
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,2.58,0.0317456062,0.94,5.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,2.54,0.0156093237,1.09,5.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,17,2.54,0.0006159008,1.48,4.08
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,10,2.54,0.0074842294,1.21,4.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,11,2.51,0.0056138439,1.25,4.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,18,2.5,0.0005130727,1.48,3.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,2.48,0.0177293509,1.07,4.91
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.47,0.0376411324,0.91,5.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,15,2.45,0.0017389788,1.37,4.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,2.45,0.0270428106,0.98,5.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,18,2.44,0.0006820151,1.44,3.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,47,2.44,0.000000086782182,1.79,3.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,30,2.43,0.0000206816,1.63,3.48
923.3 ,Contusion of finger,Injury and poisoning,8339,23,2.42,0.0002195274,1.53,3.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,22,2.41,0.0003228834,1.51,3.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,7,2.39,0.030433083,0.96,4.94
847.0 ,Sprain of neck,Injury and poisoning,18141,49,2.39,0.000000098770312,1.76,3.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,8,2.35,0.0232902757,1.01,4.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,33,2.34,0.000014132,1.61,3.3
922.3 ,Contusion of back,Injury and poisoning,16692,44,2.33,0.00000077087398,1.69,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,12,2.33,0.0068931391,1.2,4.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,6,2.32,0.0485948139,0.85,5.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,2.31,0.0357024026,0.92,4.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,22,2.28,0.00051345,1.43,3.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,2.28,0.0371699666,0.92,4.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,14,2.27,0.0066559175,1.24,3.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,42,2.25,0.0000039643827,1.61,3.05
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,9,2.25,0.0218215038,1.02,4.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,31,2.24,0.0000645462,1.52,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,2.22,0.079142415,0.72,5.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,10,2.21,0.0285866741,1.06,4.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,66,2.21,0.000000013360739,1.7,2.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,25,2.21,0.0004498556,1.43,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,2.19,0.0291114836,1.05,4.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,7,2.17,0.0461619714,0.87,4.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,6,2.16,0.0634707622,0.79,4.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,14,2.16,0.0086553183,1.18,3.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,11,2.16,0.0215534663,1.08,3.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,34,2.15,0.0000681955,1.49,3.02
928.20 ,Crushing injury of foot,Injury and poisoning,2438,6,2.15,0.0645610324,0.79,4.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,7,2.14,0.0491451442,0.86,4.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,47,2.14,0.0000033288368,1.56,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,13,2.14,0.0120505385,1.14,3.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,6,2.12,0.0686177864,0.78,4.62
346.1 ,Common migraine,Diseases of the nervous system,2484,6,2.11,0.0692387552,0.77,4.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,7,2.11,0.0524021678,0.85,4.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,12,2.1,0.0180162169,1.08,3.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,9,2.1,0.0451477589,0.96,3.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,11,2.09,0.0243736302,1.04,3.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,21,2.09,0.0021924786,1.29,3.21
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,13,2.08,0.0139194207,1.11,3.58
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,2.08,0.0967377936,0.67,4.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,2.08,0.0968824709,0.67,4.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,10,2.08,0.0338722799,0.99,3.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,6,2.07,0.0747563018,0.76,4.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,13,2.06,0.0148756472,1.09,3.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,24,2.06,0.0016939866,1.32,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,22,2.06,0.001886623,1.29,3.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,26,2.04,0.0010186773,1.33,3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,7,2.04,0.0922559932,0.82,4.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,21,2.04,0.0026213479,1.26,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,72,2.02,0.000000092807499,1.58,2.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,8,2.02,0.0678466389,0.87,4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,17,2.02,0.0081782388,1.17,3.24
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,2.01,0.1072801734,0.65,4.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,18,2,0.0065766563,1.18,3.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,15,2,0.0149474629,1.12,3.31
924.01 ,Contusion of hip,Injury and poisoning,4392,10,1.99,0.0393792703,0.95,3.67
989.5 ,Toxic effect of venom,Injury and poisoning,6642,15,1.98,0.0156498891,1.1,3.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,24,1.98,0.0022139841,1.26,2.95
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,9,1.98,0.0531799985,0.9,3.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,6,1.97,0.1360695306,0.72,4.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,10,1.97,0.0411637205,0.94,3.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,69,1.97,0.0000004334552,1.53,2.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,6,1.97,0.1358738142,0.72,4.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,13,1.97,0.0282690783,1.05,3.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,12,1.95,0.0390332984,1,3.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,7,1.95,0.1004483341,0.78,4.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,36,1.95,0.0002682171,1.36,2.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,5,1.95,0.1174017743,0.63,4.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,6,1.94,0.1394555311,0.71,4.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,14,1.94,0.0223640082,1.06,3.26
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,5,1.94,0.1201210632,0.63,4.54
300.02 ,Generalized anxiety disorder,Mental disorders,4987,11,1.93,0.035071809,0.96,3.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,19,1.93,0.0093311734,1.16,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,1.93,0.121572573,0.63,4.52
