disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,34,3.73,0.0000000003030924,2.57,5.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,50,3.7,0.00000000000003540255,2.73,4.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,44,3.62,0.000000000002271324,2.62,4.9
300.09 ,Other anxiety states,Mental disorders,4968,145,3.62,1.602069e-36,3.04,4.29
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,34,3.62,0.0000000006508068,2.49,5.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,47,3.61,0.0000000000004615209,2.64,4.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,69,3.6,2.630579e-18,2.79,4.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,65,3.54,5.323233e-17,2.72,4.54
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,32,3.52,0.0000000038380955,2.39,5.01
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,30,3.51,0.000000011848227,2.36,5.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,673,3.5,4.81933e-146,3.22,3.81
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,66,3.48,6.728563e-17,2.68,4.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1381,3.45,4.22125e-261,3.23,3.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,278,3.45,3.873168e-63,3.04,3.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,74,3.39,4.052722e-18,2.65,4.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,149,3.37,3.176498e-34,2.84,3.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,164,3.36,2.719e-37,2.85,3.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,55,3.32,0.0000000000001488742,2.48,4.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,104,3.3,7.387353e-24,2.68,4.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,84,3.3,1.307184e-19,2.62,4.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,44,3.28,0.00000000004824219,2.37,4.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,55,3.28,0.000000000000218645,2.46,4.3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,41,3.27,0.0000000002334562,2.33,4.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,73,3.27,4.039584e-17,2.55,4.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,31,3.27,0.000000032562267,2.21,4.68
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,29,3.23,0.0000001141555,2.15,4.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,874,3.21,1.44631e-162,2.98,3.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,161,3.16,1.182139e-33,2.68,3.7
924.20 ,Contusion of foot,Injury and poisoning,2945,76,3.16,6.028578e-17,2.47,3.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,97,3.16,3.476143e-21,2.55,3.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,35,3.15,0.000000011112679,2.18,4.41
923.11 ,Contusion of elbow,Injury and poisoning,1589,41,3.14,0.0000000007511449,2.24,4.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,423,3.13,1.765847e-81,2.82,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,33,3.11,0.000000038962162,2.13,4.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,27,3.11,0.0000005964928,2.04,4.56
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,31,3.11,0.000000098928315,2.1,4.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,48,3.09,0.00000000005003775,2.26,4.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,118,3.06,3.728237e-24,2.52,3.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,30,3.06,0.0000002129982,2.05,4.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,119,3.05,3.180694e-24,2.51,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1588,3.04,9.59129e-238,2.85,3.23
756.12 ,Spondylolisthesis,Congenital anomalies,3343,83,3.04,2.096081e-17,2.41,3.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,298,3.03,3.145852e-56,2.68,3.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,33,3.03,0.000000069437172,2.07,4.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,185,3.02,6.276378e-36,2.59,3.51
847.2 ,Sprain of lumbar,Injury and poisoning,15209,356,2.98,1.126734e-64,2.66,3.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,29,2.97,0.00000060786607,1.98,4.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,87,2.97,1.27636e-17,2.37,3.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,81,2.97,1.533115e-16,2.35,3.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,286,2.95,6.425533e-52,2.6,3.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,258,2.94,5.969835e-47,2.58,3.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,49,2.94,0.0000000001497504,2.17,3.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,33,2.93,0.00000013827968,2.01,4.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,84,2.93,9.264676e-17,2.33,3.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,147,2.92,1.083234e-27,2.46,3.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,28,2.91,0.0000013267387,1.92,4.24
924.11 ,Contusion of knee,Injury and poisoning,6029,142,2.9,1.57018e-26,2.43,3.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,38,2.9,0.000000021488847,2.04,4.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,50,2.89,0.0000000001717252,2.14,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,36,2.89,0.000000053346483,2.02,4.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,49,2.86,0.0000000003791312,2.11,3.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,53,2.86,0.00000000007518053,2.13,3.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,28,2.86,0.0000018309194,1.89,4.16
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,26,2.86,0.0000042252194,1.86,4.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,67,2.84,0.0000000000003875293,2.19,3.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,42,2.83,0.0000000081025217,2.03,3.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,910,2.83,7.99099e-138,2.63,3.05
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,46,2.82,0.0000000018121681,2.06,3.79
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,134,2.8,6.841856e-24,2.34,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,284,2.78,4.108015e-47,2.46,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,79,2.78,0.00000000000001071377,2.19,3.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,108,2.78,1.857739e-19,2.27,3.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,24,2.77,0.0000160781,1.76,4.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,75,2.76,0.00000000000006813582,2.16,3.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,319,2.76,7.838573e-52,2.45,3.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,86,2.76,0.000000000000001209048,2.19,3.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,30,2.76,0.0000015710215,1.86,3.97
923.21 ,Contusion of wrist,Injury and poisoning,1190,27,2.74,0.0000057412657,1.8,4.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,36,2.74,0.00000018636167,1.91,3.82
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,29,2.73,0.0000030252198,1.82,3.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,55,2.73,0.0000000001816693,2.04,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,171,2.72,1.828916e-28,2.32,3.18
923.20 ,Contusion of hand(s),Injury and poisoning,2231,50,2.72,0.0000000012800835,2.01,3.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,60,2.71,0.0000000000370891,2.06,3.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,84,2.71,0.000000000000006086373,2.15,3.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,152,2.7,2.874971e-25,2.28,3.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,76,2.7,0.0000000000001319483,2.12,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,67,2.7,0.000000000003331573,2.08,3.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,130,2.69,8.983122e-22,2.24,3.21
300.5 ,Neurasthenia,Mental disorders,1537,34,2.68,0.0000006796697,1.84,3.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,224,2.68,1.356615e-35,2.33,3.07
924.00 ,Contusion of thigh,Injury and poisoning,1721,38,2.67,0.00000016381712,1.88,3.69
924.21 ,Contusion of ankle,Injury and poisoning,1634,36,2.67,0.00000035811941,1.86,3.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,119,2.67,6.812249e-20,2.21,3.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,107,2.66,6.436857e-18,2.17,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,72,2.66,0.000000000001048079,2.07,3.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,146,2.66,9.978964e-24,2.23,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,72,2.64,0.000000000002128487,2.06,3.34
923 ,Contusion of upper limb,Injury and poisoning,1189,26,2.64,0.0000158203,1.72,3.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,23,2.64,0.0000466913,1.67,3.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,35,2.64,0.00000065880786,1.83,3.69
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,27,2.64,0.0000113581,1.73,3.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,54,2.63,0.0000000008744086,1.97,3.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,112,2.62,2.691767e-18,2.15,3.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,69,2.62,0.000000000007173785,2.03,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,36,2.62,0.0000005228867,1.83,3.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,29,2.62,0.0000062841528,1.74,3.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,87,2.61,0.00000000000001812014,2.08,3.23
847.1 ,Sprain of thoracic,Injury and poisoning,1721,37,2.6,0.00000044399458,1.82,3.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,301,2.59,4.501885e-44,2.29,2.92
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,26,2.59,0.0000220951,1.68,3.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,28,2.58,0.0000116826,1.71,3.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,23,2.57,0.0000698844,1.62,3.88
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,171,2.57,9.309906e-26,2.19,3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,25,2.56,0.0000372966,1.65,3.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,375,2.56,1.031956e-52,2.3,2.85
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,22,2.56,0.000103184,1.6,3.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,77,2.56,0.000000000001104716,2.01,3.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,198,2.55,4.35081e-29,2.19,2.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,75,2.55,0.000000000002474547,2,3.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,123,2.55,8.050942e-19,2.11,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,156,2.54,3.027677e-23,2.15,2.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,40,2.53,0.00000039574542,1.8,3.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,37,2.53,0.0000011447227,1.77,3.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,63,2.53,0.0000000001945449,1.93,3.25
922.3 ,Contusion of back,Injury and poisoning,6211,128,2.52,2.751187e-19,2.09,3.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,23,2.52,0.0000926073,1.59,3.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,104,2.51,8.161823e-16,2.04,3.06
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,23,2.51,0.0000989032,1.58,3.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,68,2.51,0.00000000007383585,1.94,3.19
300.0 ,Anxiety states,Mental disorders,17429,346,2.5,5.379649e-47,2.23,2.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,34,2.49,0.0000038876006,1.72,3.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,57,2.49,0.0000000021646232,1.88,3.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,33,2.49,0.0000054650157,1.71,3.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,239,2.48,6.131652e-33,2.17,2.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,39,2.47,0.00000081821622,1.75,3.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,161,2.47,1.023243e-22,2.09,2.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,47,2.47,0.000000062499199,1.81,3.31
922.1 ,Contusion of chest wall,Injury and poisoning,18003,351,2.46,5.218499e-46,2.19,2.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,45,2.46,0.00000013602764,1.79,3.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,57,2.45,0.0000000045543894,1.85,3.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,36,2.45,0.000002574925,1.71,3.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,140,2.45,7.623503e-20,2.05,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,882,2.45,7.17226e-103,2.27,2.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,47,2.45,0.000000079554567,1.79,3.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,239,2.44,3.943602e-32,2.13,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,100,2.44,0.0000000000000166476,1.98,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,98,2.44,0.00000000000003204421,1.97,2.99
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,21,2.44,0.0004282864,1.5,3.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,51,2.43,0.000000038039055,1.8,3.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,38,2.43,0.0000015844883,1.71,3.36
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,40,2.43,0.00000086784384,1.73,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,111,2.42,8.100858e-16,1.98,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,38,2.42,0.0000016908458,1.71,3.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,27,2.41,0.000062545,1.58,3.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,26,2.41,0.0000855004,1.57,3.55
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,28,2.41,0.0000451017,1.59,3.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,27,2.41,0.0000604292,1.58,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,40,2.4,0.0000018295583,1.7,3.28
346.0 ,Classical migraine,Diseases of the nervous system,1052,21,2.4,0.0004662631,1.48,3.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,55,2.4,0.000000014182009,1.8,3.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,69,2.4,0.0000000002947169,1.86,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,130,2.39,8.93219e-18,1.99,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,30,2.38,0.0000276152,1.6,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,309,2.37,2.179451e-38,2.11,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,824,2.37,2.750776e-91,2.19,2.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,54,2.37,0.000000027556759,1.77,3.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,24,2.37,0.0001925349,1.51,3.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,35,2.36,0.0000111993,1.63,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,84,2.36,0.000000000008039158,1.87,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,78,2.36,0.00000000004443233,1.86,2.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,31,2.36,0.0000237297,1.59,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,82,2.35,0.00000000001628333,1.86,2.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,35,2.34,0.0000119962,1.62,3.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,31,2.34,0.0000269316,1.58,3.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,31,2.34,0.0000269316,1.58,3.34
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,20,2.33,0.0008159211,1.42,3.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,29,2.33,0.0000514938,1.55,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,164,2.33,8.176236e-21,1.98,2.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,86,2.32,0.000000000010586,1.85,2.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,35,2.31,0.0000134729,1.6,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,42,2.31,0.0000016773191,1.66,3.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,22,2.31,0.00046964,1.44,3.52
