disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,286,3.51,8.403484e-63,3.07,3.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,173,3.39,1.93245e-37,2.87,4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,121,3.33,3.584488e-26,2.72,4.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,103,3.3,2.5714e-22,2.65,4.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,98,3.29,2.949781e-21,2.63,4.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,750,3.27,2.54135e-142,3.01,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,217,3.27,3.176792e-44,2.82,3.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,3305,3.23,< 0.0001,3.07,3.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,90,3.23,3.350776e-19,2.55,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,136,3.13,6.123185e-27,2.59,3.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,89,3.13,3.019515e-18,2.47,3.93
847.2 ,Sprain of lumbar,Injury and poisoning,3748,507,3.13,1.001376e-92,2.84,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,140,3.09,4.14085e-27,2.56,3.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,143,2.99,1.774124e-26,2.49,3.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,182,2.98,6.533149e-33,2.53,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1395,2.93,1.60621e-210,2.75,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,99,2.93,2.039429e-18,2.35,3.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,101,2.9,1.918216e-18,2.33,3.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,88,2.8,0.000000000000002205591,2.21,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,95,2.79,1.9004e-16,2.22,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,155,2.78,1.533844e-25,2.33,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,291,2.77,1.08087e-45,2.44,3.15
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,106,2.75,7.732827e-18,2.22,3.38
922.1 ,Contusion of chest wall,Injury and poisoning,5452,648,2.73,5.813369e-94,2.5,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2392,2.71,3.00713e-282,2.57,2.85
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,191,2.64,1.386205e-28,2.25,3.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,137,2.63,6.625276e-21,2.18,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,573,69,2.62,0.0000000000276543,2.01,3.38
924.00 ,Contusion of thigh,Injury and poisoning,568,68,2.6,0.00000000004695695,1.99,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,122,2.58,2.83077e-18,2.12,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,132,2.53,8.524322e-19,2.09,3.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,187,2.51,1.276344e-25,2.14,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,70,2.5,0.0000000001211523,1.92,3.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,67,2.47,0.0000000004409313,1.88,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,136,2.45,1.652751e-18,2.03,2.94
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,74,2.43,0.0000000001237223,1.88,3.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,65,2.42,0.0000000020817897,1.84,3.15
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,259,2.42,1.903696e-32,2.12,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,61,2.39,0.0000000098625938,1.8,3.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,228,2.37,1.169533e-27,2.05,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,346,2.35,3.962381e-40,2.09,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,110,2.33,0.00000000000005741569,1.89,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,745,2.29,2.780065e-77,2.11,2.48
924.20 ,Contusion of foot,Injury and poisoning,582,61,2.24,0.000000086276374,1.69,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,95,2.24,0.00000000002018785,1.79,2.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,158,2.24,6.232232e-18,1.89,2.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,76,2.22,0.0000000037175005,1.72,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,178,2.22,2.271082e-19,1.89,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,145,2.19,8.741199e-16,1.83,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,99,2.19,0.00000000003051537,1.76,2.71
923.00 ,Contusion of shoulder region,Injury and poisoning,844,86,2.17,0.0000000008747732,1.72,2.72
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,102,2.17,0.00000000002785398,1.75,2.67
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,69,2.16,0.000000043561791,1.65,2.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,96,2.16,0.0000000001038504,1.73,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,93,2.15,0.0000000002688094,1.71,2.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,172,2.14,1.529191e-17,1.81,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,59,2.14,0.00000049323119,1.6,2.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,147,2.12,0.000000000000006974349,1.77,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,418,2.12,2.046116e-38,1.91,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,246,2.11,2.486539e-23,1.84,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,268,2.11,3.065776e-25,1.84,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,119,2.09,0.000000000004803858,1.71,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,162,2.09,7.071375e-16,1.77,2.47
300.09 ,Other anxiety states,Mental disorders,1446,142,2.09,0.00000000000003735472,1.75,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,91,2.08,0.0000000014249208,1.66,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,123,2.08,0.000000000002701139,1.71,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,74,2.07,0.000000056095681,1.61,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,169,2.07,3.948297e-16,1.76,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,53,2.07,0.0000041942304,1.52,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,153,2.05,0.0000000000000227197,1.72,2.43
333.1 ,Essential and other specified...,Diseases of the nervous system,743,72,2.05,0.00000011437346,1.59,2.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,171,2.04,9.21572e-16,1.73,2.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,237,2.04,5.875412e-21,1.77,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,177,2.03,5.736681e-16,1.73,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,58,2.03,0.0000032145218,1.52,2.67
922 ,Contusion of trunk,Injury and poisoning,585,56,2.02,0.0000039604192,1.51,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,615,2.01,5.564514e-48,1.84,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,63,2,0.0000016416256,1.52,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,67,2,0.00000088457461,1.53,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,120,2,0.00000000005551239,1.64,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1112,2,7.495e-80,1.86,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1622,1.99,9.45999e-108,1.87,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,74,1.97,0.00000042894446,1.53,2.51
564.0 ,Constipation,Diseases of the digestive system,42709,3186,1.97,8.4102e-162,1.88,2.07
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,324,1.97,1.451104e-25,1.75,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,179,1.96,0.000000000000005806323,1.67,2.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,82,1.96,0.000000097370483,1.54,2.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,168,1.96,0.00000000000004446618,1.66,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,50,1.96,0.0000369951,1.43,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,117,1.95,0.0000000003067472,1.6,2.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,51,1.94,0.0000330555,1.42,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,313,1.94,4.479328e-24,1.72,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,284,1.94,7.492212e-22,1.7,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,66,1.94,0.0000026824375,1.48,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,470,1.93,5.389941e-34,1.74,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,75,1.93,0.00000066848067,1.5,2.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,472,1.92,5.691166e-34,1.74,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1573,1.92,2.150261e-95,1.81,2.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,88,1.92,0.000000099846045,1.52,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,943,1.91,5.119909e-62,1.78,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,333,1.91,2.774917e-24,1.7,2.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,207,1.9,9.547567e-16,1.64,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,139,1.9,0.00000000004760209,1.58,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,70,1.9,0.0000027161002,1.47,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,51,1.9,0.000057206,1.4,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,519,1.89,3.296564e-35,1.72,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,74,1.89,0.0000016228023,1.47,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,785,1.89,2.868825e-51,1.75,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1734,1.88,2.527064e-97,1.78,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,262,1.88,6.852267e-19,1.65,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,61,1.87,0.0000194268,1.41,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,48,1.87,0.0001349829,1.36,2.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,123,1.86,0.0000000013703683,1.53,2.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,99,1.85,0.000000090591095,1.49,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,94,1.84,0.00000020814616,1.47,2.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,70,1.84,0.0000061327851,1.42,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,932,1.84,1.431431e-54,1.71,1.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,71,1.83,0.000007045723,1.42,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,1274,111,1.83,0.000000020930902,1.49,2.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,63,1.83,0.0000218768,1.39,2.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,139,1.82,0.0000000004789348,1.52,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1035,1.82,3.692331e-58,1.7,1.95
300.0 ,Anxiety states,Mental disorders,4237,362,1.82,6.26238e-23,1.63,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,85,1.82,0.0000013686967,1.44,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,60,1.81,0.0000479731,1.37,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,418,1.81,8.973052e-26,1.63,2.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,68,1.81,0.0000167026,1.38,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,91,1.8,0.00000082966951,1.43,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,58,1.8,0.000082894,1.35,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,697,1.79,4.906456e-39,1.64,1.94
924.11 ,Contusion of knee,Injury and poisoning,1594,135,1.78,0.0000000039445477,1.48,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,106,1.78,0.00000014047197,1.44,2.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,50,1.78,0.0002764776,1.3,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,47,1.78,0.0003774301,1.29,2.41
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,76,1.78,0.0000094397863,1.38,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,110,1.78,0.000000078710209,1.45,2.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,150,1.78,0.0000000005787783,1.49,2.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,350,1.78,6.828791e-21,1.59,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,108,1.77,0.00000019937063,1.43,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,88,1.77,0.0000019494553,1.41,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2454,1.77,1.76437e-102,1.68,1.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,89,1.77,0.0000022550709,1.41,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,48,1.76,0.0004749014,1.28,2.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,90,1.76,0.0000018866972,1.4,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,123,1.76,0.000000032751079,1.45,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,873,1.76,1.373573e-45,1.64,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,75,1.76,0.0000132718,1.37,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,45,1.76,0.0006371875,1.27,2.4
820.0 ,Transcervical fracture closed,Injury and poisoning,700,59,1.76,0.0001135608,1.32,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,941,1.76,2.158669e-48,1.64,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,468,1.75,9.352056e-26,1.58,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,128,1.75,0.00000002391698,1.44,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,63,1.75,0.0000680978,1.33,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1201,1.75,5.064487e-58,1.64,1.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,50,1.74,0.0004658034,1.27,2.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,46,1.74,0.0007817275,1.26,2.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,67,1.74,0.000058709,1.33,2.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,99,1.73,0.0000012763291,1.39,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,153,1.73,0.0000000018989277,1.46,2.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,293,1.72,3.19096e-16,1.52,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,1710,141,1.72,0.0000000096700658,1.44,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,61,1.72,0.0001702319,1.3,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,222,1.71,0.000000000001713407,1.48,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,224,1.71,0.000000000001063875,1.48,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,169,1.71,0.000000000569522,1.45,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,72,1.71,0.0000476073,1.32,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,64,1.7,0.0001440247,1.29,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,61,1.7,0.0001983355,1.28,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,423,1.7,2.374552e-21,1.53,1.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,60,1.7,0.0002296424,1.28,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,60,1.69,0.0002581763,1.27,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,460,1.69,1.645189e-22,1.53,1.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,129,1.69,0.00000011535414,1.4,2.03
530.1 ,Esophagitis,Diseases of the digestive system,3884,311,1.69,4.83272e-16,1.49,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,53,1.69,0.0005626029,1.25,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,314,1.68,5.376059e-16,1.49,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,295,1.68,0.000000000000004024375,1.48,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,277,1.68,0.00000000000003310956,1.48,1.9
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,68,1.67,0.0001324692,1.28,2.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,49,1.67,0.001397798,1.22,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,306,1.67,0.000000000000002470806,1.48,1.88
294.1 ,Dementia in conditions classified...,Mental disorders,821,66,1.67,0.0001966869,1.28,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,915,1.67,9.507851e-40,1.55,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,176,1.67,0.0000000013583588,1.42,1.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,166,1.67,0.0000000045584978,1.41,1.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,235,1.67,0.000000000003528584,1.45,1.91
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,134,1.67,0.0000001317294,1.38,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,161,1.66,0.0000000094663443,1.4,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1539,1.66,2.070917e-59,1.56,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,312,1.66,0.000000000000002033358,1.47,1.87
413.0 ,Angina decubitus,Diseases of the circulatory system,768,61,1.65,0.0004459794,1.25,2.14
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,43,1.65,0.0028692511,1.18,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,296,1.65,0.00000000000002541314,1.46,1.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,109,1.64,0.000003804852,1.33,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,5133,1.64,5.747618e-77,1.55,1.73
847.0 ,Sprain of neck,Injury and poisoning,1895,149,1.64,0.000000071035666,1.37,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,123,1.63,0.0000011817203,1.34,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,83,1.63,0.00006384,1.29,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,45,1.63,0.0027629029,1.17,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,45,1.62,0.0037108975,1.17,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,42,1.62,0.0051090477,1.15,2.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,132,1.62,0.00000071591788,1.34,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,140,1.62,0.00000034422491,1.35,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,921,1.62,1.639515e-35,1.5,1.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,90,1.62,0.0000413359,1.29,2.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,70,1.62,0.0002794847,1.25,2.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,42,1.62,0.0051563235,1.15,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,204,1.62,0.000000000885684,1.39,1.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,145,1.62,0.00000017711451,1.36,1.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,56,1.61,0.0013982138,1.2,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,257,1.61,0.00000000001552754,1.41,1.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,134,1.61,0.00000088518886,1.34,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,136,1.61,0.0000005916366,1.34,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,49,1.61,0.0023419899,1.18,2.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,44,1.61,0.0035627482,1.16,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,71,1.61,0.0003094748,1.25,2.06
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,89,1.61,0.0000533924,1.28,2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,54,1.61,0.0015358672,1.2,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,64,1.6,0.0007143346,1.22,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,231,1.6,0.0000000001799847,1.39,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1409,1.6,8.443561e-49,1.51,1.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,233,1.6,0.0000000001708132,1.39,1.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,58,1.6,0.0013058964,1.2,2.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,43,1.59,0.0060890494,1.14,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1430,1.59,6.361696e-48,1.5,1.69
