disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,2356,2.98,3.28641e-142,2.72,3.28
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,10608,2.86,< 0.0001,2.74,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,38049,2.84,< 0.0001,2.78,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,7588,2.84,< 0.0001,2.7,2.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,4260,2.83,2.59185e-238,2.65,3.04
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,4559,2.78,2.18549e-248,2.61,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,595665,2.71,< 0.0001,2.69,2.73
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,1692,2.69,5.673929e-89,2.42,3
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,176239,2.68,< 0.0001,2.65,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,37171,2.66,< 0.0001,2.6,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,16780,2.65,< 0.0001,2.56,2.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,3095,2.64,1.26797e-156,2.44,2.85
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,1659,2.64,8.970176e-85,2.37,2.94
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,1691,2.64,1.826833e-86,2.38,2.94
074.0 ,Herpangina,Infectious and parasitic diseases,233533,180247,2.63,< 0.0001,2.6,2.65
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,1509,2.61,4.399515e-76,2.33,2.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,24476,2.61,< 0.0001,2.54,2.69
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,498087,2.58,< 0.0001,2.56,2.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,348938,2.55,< 0.0001,2.53,2.57
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,2728,2.54,3.00373e-130,2.34,2.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,8281,2.52,< 0.0001,2.41,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,39053,2.52,< 0.0001,2.47,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,1624,2.51,9.866445e-77,2.26,2.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,69333,2.49,< 0.0001,2.45,2.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,33167,2.45,< 0.0001,2.39,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,27173,2.43,< 0.0001,2.37,2.5
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,3019,2.43,1.23834e-133,2.25,2.62
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,3094,2.43,9.84831e-137,2.25,2.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,8922,2.43,< 0.0001,2.32,2.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,42688,2.38,< 0.0001,2.33,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,9970,2.37,< 0.0001,2.27,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,26960,2.37,< 0.0001,2.31,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,2165,2.36,1.51792e-91,2.16,2.58
932 ,Foreign body in nose,Injury and poisoning,13038,10073,2.36,< 0.0001,2.26,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,40677,2.35,< 0.0001,2.3,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,1475,2.34,2.667831e-62,2.1,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,20097,2.33,< 0.0001,2.26,2.4
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,3281,2.33,4.45501e-135,2.17,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,84668,2.33,< 0.0001,2.3,2.36
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,2099,2.33,3.761762e-87,2.13,2.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,3097,2.32,6.061e-127,2.16,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,110435,2.32,< 0.0001,2.29,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,598963,2.32,< 0.0001,2.31,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,4958,2.32,2.85396e-201,2.19,2.46
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,2908,2.32,2.84435e-119,2.15,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,16327,2.31,< 0.0001,2.24,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,12692,2.3,< 0.0001,2.22,2.39
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,1820,2.3,1.250929e-73,2.09,2.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,10579,2.29,< 0.0001,2.2,2.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,1890,2.28,3.252236e-75,2.07,2.5
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,3734,2.25,1.72626e-143,2.1,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,63613,48354,2.24,< 0.0001,2.2,2.29
528.0 ,Stomatitis,Diseases of the digestive system,51549,39216,2.24,< 0.0001,2.2,2.29
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,7179,2.24,8.01398e-272,2.14,2.35
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,3850,2.24,8.03506e-147,2.1,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,76732,2.23,< 0.0001,2.2,2.27
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,1933,2.23,2.55808e-74,2.04,2.45
315.5 ,Mixed development disorder,Mental disorders,4674,3568,2.23,1.03328e-134,2.08,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,237716,2.22,< 0.0001,2.2,2.24
560.0 ,Intussusception,Diseases of the digestive system,2824,2154,2.22,2.287509e-81,2.03,2.42
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,6006,2.21,8.1218e-222,2.1,2.33
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,1696,2.21,3.709216e-64,2,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,514310,2.19,< 0.0001,2.17,2.2
529.0 ,Glossitis,Diseases of the digestive system,2527,1919,2.18,3.697025e-70,1.99,2.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,388140,2.17,< 0.0001,2.15,2.18
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,2904,2.16,8.70203e-104,2.01,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,5250,2.16,4.80565e-186,2.05,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,18356,2.15,< 0.0001,2.09,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,2910,2.15,5.32767e-103,2,2.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,4447,2.15,4.47471e-156,2.03,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,1410,2.15,8.382708e-51,1.93,2.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,13073,2.14,< 0.0001,2.07,2.22
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,1570,2.13,2.983552e-55,1.93,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,6635,2.13,6.93055e-227,2.03,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,30798,2.12,< 0.0001,2.07,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,6111,2.12,2.20027e-206,2.01,2.23
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,2996,2.12,1.56543e-102,1.97,2.28
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,1531,2.12,2.096683e-53,1.92,2.35
315.3 ,Developmental speech or language...,Mental disorders,5132,3871,2.12,4.75685e-132,1.99,2.26
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,16330,2.1,< 0.0001,2.04,2.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,5153,2.09,1.32451e-170,1.98,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,5595,2.09,9.6387e-185,1.99,2.21
315.39 ,Other developmental speech or...,Mental disorders,7440,5588,2.09,3.88348e-183,1.98,2.2
564.0 ,Constipation,Diseases of the digestive system,213735,157124,2.08,< 0.0001,2.06,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,6925,2.07,2.56683e-223,1.98,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,59490,2.07,< 0.0001,2.04,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,187395,2.07,< 0.0001,2.05,2.09
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,2092,2.06,3.729784e-68,1.89,2.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,5131,2.05,3.12126e-162,1.94,2.17
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,1406,2.04,4.447911e-45,1.83,2.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,92605,2.04,< 0.0001,2.01,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,5549,2.04,1.19545e-173,1.94,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,70120,2.03,< 0.0001,2,2.06
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,4519,2.02,5.36822e-138,1.9,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,73040,2.02,< 0.0001,1.99,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,5172,2.01,5.57839e-156,1.9,2.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,1822,2.01,4.5292e-56,1.83,2.2
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,6104,2,8.60258e-181,1.9,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,5666,2,3.93437e-168,1.9,2.1
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,1524,1.98,1.419444e-45,1.79,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,7592,1.97,9.04675e-217,1.88,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,30118,1.97,< 0.0001,1.93,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,15805,1.97,< 0.0001,1.91,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,17194,1.97,< 0.0001,1.91,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,161553,1.96,< 0.0001,1.94,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,7741,1.96,1.75711e-219,1.88,2.05
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,5594,1.96,6.25351e-159,1.86,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,2261,1.95,1.213529e-64,1.8,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,5084,1.95,2.97826e-142,1.84,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,249652,1.94,< 0.0001,1.92,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,24676,1.94,< 0.0001,1.9,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,8619,1.93,9.24626e-236,1.86,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,33204,24405,1.93,< 0.0001,1.89,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,157322,1.93,< 0.0001,1.91,1.95
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,2338,1.93,1.657856e-65,1.79,2.1
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,1890,1.92,1.725926e-52,1.76,2.1
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,94131,1.92,< 0.0001,1.89,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,98391,1.91,< 0.0001,1.89,1.94
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,5437,1.9,2.2489e-142,1.8,2
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,8066,1.9,2.30022e-210,1.82,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,49697,1.9,< 0.0001,1.87,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,34859,1.9,< 0.0001,1.86,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,254515,1.89,< 0.0001,1.88,1.91
565.0 ,Anal fissure,Diseases of the digestive system,8899,6514,1.89,3.08627e-168,1.8,1.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,16994,1.88,< 0.0001,1.83,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,45193,1.88,< 0.0001,1.84,1.91
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,2321,1.88,1.697128e-60,1.74,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,132662,1.88,< 0.0001,1.86,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,2791,1.88,3.526744e-72,1.75,2.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,204309,1.87,< 0.0001,1.86,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,186036,1.87,< 0.0001,1.85,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,7742,1.87,6.19264e-194,1.79,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,10669,1.86,5.99938e-263,1.79,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,57674,1.86,< 0.0001,1.83,1.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,6725,1.86,5.15069e-167,1.78,1.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,17300,1.86,< 0.0001,1.81,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,10420,1.86,1.1213e-256,1.79,1.93
315.9 ,Unspecified delay in development,Mental disorders,6224,4540,1.86,9.92745e-114,1.76,1.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,1721,1.85,2.982163e-43,1.69,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,1453,1.85,9.396011e-37,1.67,2.04
038 ,Septicemia,Infectious and parasitic diseases,2283,1663,1.85,3.948874e-42,1.69,2.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,7241,1.85,8.75025e-176,1.77,1.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,1866,1.84,1.891316e-46,1.69,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,1817,1.84,2.320843e-45,1.69,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,72262,1.83,< 0.0001,1.81,1.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,13899,1.83,< 0.0001,1.78,1.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,6175,1.83,1.09023e-146,1.74,1.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,3633,1.82,2.452534e-86,1.71,1.94
734 ,Flat foot,Diseases of the musculoskeletal...,3870,2804,1.82,2.487611e-66,1.69,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,4564,1.81,6.24645e-106,1.71,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,21225,1.81,< 0.0001,1.76,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,1552,1.81,2.268735e-37,1.65,2
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,1338,1.81,3.069769e-32,1.63,2.01
315.8 ,Other specified delays in development,Mental disorders,2545,1843,1.81,6.901968e-44,1.66,1.98
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,1360,1.8,1.892599e-32,1.63,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,90481,1.8,< 0.0001,1.77,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,1373,1.8,2.294628e-32,1.62,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,24499,1.8,< 0.0001,1.75,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,2004,1.79,8.144371e-46,1.64,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,34617,1.79,< 0.0001,1.76,1.83
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,4271,1.79,1.022104e-96,1.69,1.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,7209,1.78,1.13907e-158,1.71,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,7662,1.77,6.84796e-164,1.69,1.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,18413,1.77,< 0.0001,1.72,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,5335,1.76,1.24503e-113,1.67,1.85
492 ,Emphysema,Diseases of the respiratory system,4230,3038,1.76,1.644279e-65,1.64,1.88
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,1345,1.76,7.038184e-30,1.59,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,3678,1.76,9.845476e-79,1.65,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,222248,1.76,< 0.0001,1.75,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,8068,1.75,2.25225e-167,1.68,1.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,2296,1.75,6.92699e-49,1.62,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,18243,1.75,< 0.0001,1.7,1.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,1345,1.75,2.293912e-29,1.58,1.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,2187,1.75,7.75342e-47,1.62,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,6506,1.75,6.80311e-135,1.67,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,4315,1.75,3.74114e-91,1.66,1.85
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,2494,1.75,3.336939e-53,1.62,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,1374,1.74,2.071081e-29,1.57,1.92
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,3035,1.74,7.109178e-64,1.63,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,64942,46220,1.74,< 0.0001,1.71,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,35880,1.74,< 0.0001,1.71,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,2980,1.74,6.371585e-62,1.62,1.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,3581,1.74,3.302143e-74,1.63,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,6461,1.74,4.74111e-133,1.66,1.82
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,2690,1.74,1.548768e-56,1.62,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,4169,1.73,2.202264e-84,1.63,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,13824,1.73,2.76955e-275,1.68,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,11968,1.73,5.50235e-239,1.67,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,7590,1.73,5.46978e-153,1.66,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,3336,1.73,7.734598e-68,1.62,1.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,3546,1.72,1.255468e-71,1.62,1.83
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,3072,1.72,1.406041e-61,1.61,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,1389,1.72,6.431839e-29,1.56,1.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,2933,1.72,1.244698e-59,1.61,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,4659,1.72,3.82863e-92,1.63,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,4397,1.72,1.007169e-87,1.63,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,2658,1.71,5.387919e-53,1.59,1.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,28102,1.71,< 0.0001,1.67,1.75
923.11 ,Contusion of elbow,Injury and poisoning,4240,3019,1.71,1.88427e-59,1.6,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,9209,1.71,4.19895e-178,1.65,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,55189,1.71,< 0.0001,1.68,1.73
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,53608,1.7,< 0.0001,1.67,1.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,3618,1.7,4.853855e-70,1.6,1.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,12110,1.7,6.21658e-229,1.64,1.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,2310,1.7,2.190014e-45,1.58,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,18200,1.7,< 0.0001,1.65,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,4836,1.69,2.595742e-90,1.6,1.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,2665,1.69,3.030361e-51,1.58,1.82
924.10 ,Contusion of lower leg,Injury and poisoning,1877,1333,1.69,2.240767e-26,1.53,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,24121,1.69,< 0.0001,1.65,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,8204,1.69,8.93987e-152,1.62,1.76
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,3226,1.69,4.19596e-61,1.58,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,5103,1.69,5.478553e-96,1.61,1.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,18409,1.69,< 0.0001,1.64,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,31930,1.68,< 0.0001,1.64,1.71
