disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,123,3.05,3.17411e-25,2.52,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,83,2.97,5.114237e-17,2.36,3.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,514,2.96,1.747205e-91,2.7,3.25
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,27,2.95,0.0000014645931,1.94,4.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,118,2.81,1.586544e-21,2.32,3.37
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,19,2.81,0.0000885509,1.69,4.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,129,2.73,2.280594e-22,2.27,3.25
315.8 ,Other specified delays in development,Mental disorders,4773,37,2.72,0.00000013542632,1.91,3.76
487 ,Influenza,Diseases of the respiratory system,24869,189,2.72,2.094136e-31,2.34,3.14
564.0 ,Constipation,Diseases of the digestive system,211824,1370,2.7,1.24462e-183,2.54,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2213,2.64,9.72327e-243,2.5,2.79
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,25,2.63,0.0000218841,1.7,3.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,45,2.63,0.000000017905486,1.91,3.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,108,2.63,6.634463e-18,2.15,3.18
052 ,Chickenpox,Infectious and parasitic diseases,11960,89,2.63,0.000000000000005118095,2.1,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,32,2.62,0.0000018962657,1.79,3.71
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,82,2.61,0.00000000000007693609,2.07,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1015,2.59,1.44229e-133,2.42,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1077,2.59,2.95892e-140,2.42,2.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,135,2.54,1.209702e-20,2.13,3.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,208,2.54,1.158944e-30,2.2,2.92
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,43,2.53,0.00000013671851,1.83,3.41
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,74,2.46,0.00000000001679365,1.92,3.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,20,2.45,0.0003346773,1.49,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,19,2.44,0.0005012912,1.46,3.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,46,2.42,0.00000013626902,1.77,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,27,2.41,0.0000586022,1.59,3.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,51,2.4,0.000000047938676,1.78,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,31,2.39,0.000017741,1.62,3.41
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,17,2.38,0.0019814351,1.38,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,24,2.36,0.0001967173,1.51,3.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,387,2.36,2.498746e-47,2.12,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,20,2.36,0.0007318446,1.44,3.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,22,2.36,0.000380228,1.47,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,112,2.36,0.000000000000002403079,1.94,2.84
461 ,Acute sinusitis,Diseases of the respiratory system,77618,490,2.33,5.746145e-57,2.12,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,20,2.31,0.0008666414,1.41,3.57
933.1 ,Foreign body in larynx,Injury and poisoning,8064,53,2.31,0.000000091607422,1.72,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,14,2.3,0.006411635,1.25,3.87
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,29,2.3,0.0000610967,1.53,3.31
873 ,Other open wound of head,Injury and poisoning,13276,86,2.28,0.0000000000174243,1.82,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,18,2.27,0.0018644409,1.34,3.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,21,2.26,0.0007574358,1.4,3.47
345 ,Epilepsy,Diseases of the nervous system,2339,15,2.24,0.0051200877,1.25,3.71
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,15,2.24,0.0050853198,1.25,3.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,238,2.23,5.248213e-27,1.95,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,551,2.23,4.328371e-58,2.04,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,806,2.22,7.20832e-80,2.05,2.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,37,2.22,0.0000205628,1.56,3.07
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3245,2.21,2.45756e-178,2.09,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,22,2.16,0.0013011934,1.35,3.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,20,2.13,0.0025922154,1.3,3.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,152,2.12,3.770799e-16,1.79,2.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,43,2.12,0.000010365,1.53,2.86
528.0 ,Stomatitis,Diseases of the digestive system,55226,324,2.12,6.830533e-32,1.88,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,100,2.11,0.00000000003444692,1.71,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,73,2.1,0.000000013945075,1.64,2.65
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,12,2.09,0.0181547821,1.08,3.67
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3658,2.08,2.48001e-141,1.96,2.21
550 ,Inguinsl hernia,Diseases of the digestive system,4741,28,2.07,0.0005339358,1.37,2.99
923.10 ,Contusion of forearm,Injury and poisoning,2029,12,2.07,0.0192872443,1.06,3.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,20,2.06,0.0032103431,1.25,3.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,26,2.06,0.000954236,1.34,3.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,246,2.06,2.190231e-23,1.8,2.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,172,2.06,5.886608e-17,1.76,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1264,2.05,6.439964e-96,1.92,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,535,2.05,2.215801e-46,1.87,2.24
367.81 ,Transient refractive change,Diseases of the nervous system,4107,24,2.04,0.0017599189,1.31,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,13,2.04,0.0157243067,1.08,3.5
923.3 ,Contusion of finger,Injury and poisoning,3955,23,2.03,0.0024073527,1.29,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5027,2.03,3.048164e-31,1.78,2.33
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,12,2.02,0.021371061,1.04,3.55
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,11,2.01,0.0290419305,1,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,14,2.01,0.0197872671,1.1,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,4005,23,2.01,0.0025680783,1.27,3.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,70,2.01,0.00000016316371,1.56,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,316,2,2.041913e-27,1.78,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,31,1.99,0.0004990708,1.35,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,15,1.98,0.0157325147,1.1,3.27
299.0 ,Autistic disorder,Mental disorders,2851,16,1.96,0.0125038732,1.12,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,33,1.96,0.0005222488,1.35,2.76
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,17,1.96,0.0096385426,1.14,3.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,34,1.95,0.0004186306,1.35,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,158,1.95,0.00000000000007725066,1.65,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,77021,411,1.93,1.120472e-31,1.74,2.14
306.7 ,Disorder of organs of special...,Mental disorders,3273,18,1.92,0.0124361774,1.14,3.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,35,1.92,0.0003864627,1.34,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,17,1.92,0.0109563504,1.12,3.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,22,1.91,0.0046886731,1.19,2.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,22,1.91,0.004605346,1.2,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,49,1.91,0.0000407489,1.41,2.53
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,12,1.9,0.0414327864,0.98,3.33
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,13,1.89,0.0322257682,1,3.24
314.01 ,Attention deficit disorder with...,Mental disorders,12087,65,1.89,0.0000033392158,1.45,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,19,1.89,0.0102593036,1.14,2.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,284,1.88,4.236316e-21,1.66,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,26,1.87,0.0029276416,1.22,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,318,1.87,4.111375e-23,1.66,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,70,1.87,0.0000023837611,1.46,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1745,1.86,9.269744e-92,1.76,1.97
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,12,1.85,0.0452230841,0.95,3.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,318,1.85,2.113948e-22,1.65,2.08
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,11,1.84,0.0598033141,0.91,3.29
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,20,1.83,0.0137499551,1.12,2.84
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,38,1.83,0.0006013797,1.29,2.51
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,32,1.83,0.0016759307,1.25,2.58
922.3 ,Contusion of back,Injury and poisoning,3634,19,1.83,0.0126827274,1.1,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,10,1.82,0.08056317,0.87,3.35
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,101,1.82,0.000000055986648,1.48,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,125,1.82,0.0000000015442688,1.51,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,42,1.82,0.0003452172,1.31,2.47
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,18,1.82,0.0158743188,1.08,2.89
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,10,1.81,0.0812823694,0.87,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,322,1.81,3.610598e-21,1.61,2.02
734 ,Flat foot,Diseases of the musculoskeletal...,5230,27,1.8,0.0041398894,1.19,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,827,1.8,3.377741e-47,1.67,1.94
883 ,Open wound of finger(s),Injury and poisoning,3698,19,1.79,0.0191268194,1.08,2.81
307.6 ,Enuresis,Mental disorders,5297,27,1.78,0.0062559688,1.17,2.6
315.9 ,Unspecified delay in development,Mental disorders,12021,61,1.78,0.0000358805,1.36,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,21,1.78,0.0127443913,1.1,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,27,1.78,0.0063162188,1.17,2.59
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,28,1.77,0.0050556106,1.18,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,87,1.77,0.0000014254285,1.41,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,126,1.77,0.0000000061864248,1.47,2.12
529.0 ,Glossitis,Diseases of the digestive system,2952,15,1.77,0.0360947738,0.99,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,78,1.76,0.0000053985905,1.39,2.2
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,11,1.76,0.0682870226,0.88,3.15
314.00 ,Attention deficit disorder without...,Mental disorders,3197,16,1.75,0.0309773592,1,2.84
924.20 ,Contusion of foot,Injury and poisoning,5995,30,1.75,0.0049285219,1.18,2.5
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,1.75,0.0376814682,0.98,2.9
847.0 ,Sprain of neck,Injury and poisoning,3210,16,1.74,0.0443914897,0.99,2.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,17,1.74,0.0347822681,1.01,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,128,1.74,0.00000001179439,1.45,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,15,1.74,0.0388764186,0.97,2.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,83,1.74,0.0000042225674,1.38,2.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,12,1.73,0.0812033356,0.89,3.04
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,11,1.73,0.0721177742,0.86,3.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3158,1.73,2.57228e-85,1.63,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,11,1.73,0.072712463,0.86,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,53,1.73,0.00026294,1.29,2.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,64,1.73,0.0000676623,1.33,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,11,1.72,0.0733151598,0.86,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,82,1.72,0.000005937064,1.37,2.14
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1149,1.72,2.089207e-53,1.61,1.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,22,1.71,0.0168812098,1.07,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,21,1.71,0.0207806983,1.06,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,103,1.7,0.00000082149865,1.39,2.07
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,13,1.7,0.0662930029,0.9,2.92
315.3 ,Developmental speech or language...,Mental disorders,12464,60,1.69,0.0001973963,1.28,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,105,1.69,0.00000086168912,1.38,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,40,1.69,0.0019282039,1.2,2.3
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,17,1.69,0.0382568981,0.98,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,404,1.69,4.393648e-21,1.52,1.87
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,24,1.68,0.0162104349,1.07,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,43,1.68,0.0014132546,1.22,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,527,1.68,3.564523e-26,1.53,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,33,1.67,0.0063259649,1.15,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,85,1.67,0.0000119343,1.33,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,18,1.66,0.0455397082,0.98,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,47,1.66,0.0012515109,1.22,2.21
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,10,1.66,0.1035790949,0.79,3.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,46,1.66,0.00155272,1.21,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,236,1.65,0.000000000003029807,1.44,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,30,1.65,0.009359369,1.11,2.36
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,12,1.65,0.0903593551,0.85,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,378,1.65,2.952921e-18,1.48,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,56,1.64,0.0005694696,1.23,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,59,1.64,0.0004073305,1.25,2.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,306,1.64,0.000000000000005153117,1.46,1.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,9,1.64,0.1324943879,0.75,3.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,50,1.64,0.0010345907,1.22,2.17
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,11,1.64,0.1163879339,0.82,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,15,1.64,0.0651197131,0.92,2.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,16,1.63,0.0552779448,0.93,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3138,1.63,1.198056e-68,1.54,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3412,1.63,3.031612e-66,1.54,1.73
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,10,1.63,0.1491749861,0.78,3.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,374,1.63,1.624907e-17,1.47,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,35603,165,1.63,0.00000000750181,1.39,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,53,1.62,0.0011299018,1.21,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,445,1.62,5.313027e-20,1.47,1.79
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,15,1.62,0.0683681593,0.9,2.68
528.5 ,Diseases of lips,Diseases of the digestive system,5593,26,1.62,0.0229953766,1.06,2.38
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,25,1.61,0.0217258054,1.04,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1716,1.61,1.531831e-55,1.52,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,58,1.6,0.0008143753,1.21,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,26,1.59,0.0244694639,1.04,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,19,1.59,0.057102295,0.95,2.49
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,9,1.59,0.1983099522,0.73,3.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1220,1.59,8.183855e-42,1.49,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,113,1.58,0.0000058478608,1.3,1.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,61,1.58,0.0009018215,1.2,2.03
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,17,1.58,0.0657338182,0.92,2.53
565.0 ,Anal fissure,Diseases of the digestive system,8002,36,1.57,0.0113988978,1.1,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,59,1.57,0.0013368575,1.19,2.03
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,11,1.57,0.1285000218,0.78,2.82
367.2 ,Astigmatism,Diseases of the nervous system,25253,112,1.56,0.0000142169,1.28,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3745,1.56,1.740203e-50,1.47,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,106,1.56,0.0000241747,1.27,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,11,1.55,0.1331079222,0.77,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,18,1.55,0.0756395491,0.91,2.45
378.1 ,Exophopia,Diseases of the nervous system,2467,11,1.55,0.1321878098,0.77,2.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,11,1.55,0.1323402261,0.77,2.79
921.3 ,Contusion of eyeball,Injury and poisoning,7187,32,1.55,0.0194903038,1.06,2.2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,14,1.55,0.129134871,0.84,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,36,1.54,0.0165496381,1.07,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,56,1.54,0.0026149847,1.16,2
