disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,75,7.48,7.102808e-39,5.86,9.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,41,6.14,4.032565e-19,4.39,8.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,72,6.1,4.955991e-32,4.76,7.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,434,6.01,5.41005e-175,5.43,6.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,25,5.87,0.000000000006973214,3.79,8.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,197,5.8,6.671946e-80,4.99,6.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,29,5.63,0.0000000000004296096,3.76,8.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,84,5.46,9.658743e-34,4.34,6.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,42,5.19,5.020786e-17,3.73,7.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,24,5.09,0.0000000002977872,3.25,7.61
921.3 ,Contusion of eyeball,Injury and poisoning,2443,27,4.89,0.00000000005792264,3.21,7.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,21,4.65,0.00000001684235,2.87,7.14
959.9 ,Unspecified site injury,Injury and poisoning,2211,23,4.6,0.0000000044795535,2.9,6.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,85,4.55,8.929928e-29,3.63,5.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,22,4.53,0.000000012182477,2.83,6.89
922.1 ,Contusion of chest wall,Injury and poisoning,21431,212,4.53,8.302734e-68,3.93,5.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,24,4.53,0.0000000027431697,2.89,6.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,35,4.51,0.0000000000008965606,3.13,6.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,171,4.5,6.263272e-55,3.84,5.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,32,4.45,0.00000000001156291,3.03,6.3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,21,4.27,0.000000068088876,2.64,6.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,223,4.12,4.532934e-64,3.58,4.72
923.20 ,Contusion of hand(s),Injury and poisoning,6031,56,4.12,9.524608e-18,3.11,5.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,82,4.11,4.601727e-25,3.26,5.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,20,4.04,0.00000032521899,2.46,6.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,65,4.04,7.367064e-20,3.11,5.16
923.03 ,Contusion of upper arm,Injury and poisoning,2073,18,3.83,0.0000025620845,2.26,6.07
884 ,Multiple and unspecified open...,Injury and poisoning,2894,25,3.81,0.000000035883084,2.46,5.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,17,3.78,0.000005621455,2.19,6.07
306 ,Physiological malfunction arising...,Mental disorders,2598,22,3.73,0.00000031870119,2.33,5.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,35,3.68,0.0000000001985461,2.56,5.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,27,3.67,0.000000022156664,2.41,5.36
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,160,3.65,9.224853e-41,3.1,4.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,20,3.59,0.000001904565,2.19,5.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,21,3.57,0.0000011856973,2.2,5.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,39,3.57,0.00000000004514507,2.53,4.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,120,3.54,5.962694e-30,2.92,4.24
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,68,3.48,1.759091e-17,2.69,4.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,61,3.45,0.00000000000000103616,2.63,4.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,68,3.44,3.130342e-17,2.66,4.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,3.41,0.0000599906,1.9,5.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,17,3.35,0.0000248342,1.95,5.39
923.11 ,Contusion of elbow,Injury and poisoning,5217,39,3.3,0.0000000004054842,2.34,4.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,58,3.27,0.00000000000004434476,2.48,4.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,29,3.27,0.00000007703633,2.18,4.71
923 ,Contusion of upper limb,Injury and poisoning,3375,25,3.26,0.00000059977747,2.11,4.83
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,34,3.26,0.000000006980578,2.25,4.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,19,3.25,0.0000131555,1.95,5.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,24,3.24,0.0000011348536,2.07,4.83
298.9 ,Unspecified psychosis,Mental disorders,3264,24,3.24,0.0000011289476,2.07,4.83
923.10 ,Contusion of forearm,Injury and poisoning,2905,21,3.18,0.0000065749974,1.96,4.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,79,3.13,1.745834e-17,2.47,3.91
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,14,3.12,0.000258204,1.7,5.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,21,3.11,0.0000092998285,1.92,4.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,16,3.07,0.0001153977,1.75,5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,15,3.07,0.0001830992,1.72,5.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,36,3.06,0.000000012062122,2.14,4.25
924.11 ,Contusion of knee,Injury and poisoning,15791,106,2.99,1.910578e-21,2.44,3.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,19,2.98,0.0000408637,1.79,4.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,14,2.96,0.0004294722,1.61,4.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,16,2.94,0.000187345,1.67,4.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,43,2.92,0.0000000019925309,2.11,3.95
316 ,Psychic factors associated with...,Mental disorders,3190,21,2.89,0.0000256515,1.79,4.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,16,2.89,0.0002257478,1.65,4.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,13,2.89,0.0008383332,1.53,4.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,25,2.88,0.0000051443444,1.86,4.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,28,2.87,0.0000015353869,1.9,4.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,25,2.86,0.0000057400557,1.85,4.23
894 ,Multiple and unspecified open...,Injury and poisoning,3447,22,2.81,0.000026413,1.75,4.26
922.3 ,Contusion of back,Injury and poisoning,17463,110,2.81,3.441928e-20,2.3,3.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,22,2.81,0.0000253096,1.76,4.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,15,2.8,0.0004790216,1.56,4.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,2.77,0.0018227579,1.43,4.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,46,2.77,0.0000000028485052,2.02,3.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,31,2.76,0.00000096094615,1.87,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,2.74,0.0004026552,1.56,4.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,93,2.72,1.385444e-16,2.19,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,2.72,0.0002858051,1.58,4.37
296 ,Disorganized type,Mental disorders,5030,31,2.71,0.0000014020417,1.84,3.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,19,2.69,0.0001545518,1.61,4.21
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,13,2.69,0.0015761136,1.43,4.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,21,2.69,0.000070493,1.66,4.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,24,2.67,0.00002522,1.71,3.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,13,2.66,0.0017227277,1.41,4.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,22,2.65,0.0000613918,1.65,4.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,112,2.63,1.938347e-18,2.15,3.17
830 ,Dislocation of jaw,Injury and poisoning,3172,19,2.63,0.0001997672,1.58,4.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,16,2.63,0.0006146002,1.5,4.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,38,2.62,0.00000023931394,1.85,3.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,20,2.62,0.0001445932,1.6,4.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,12,2.6,0.0030010665,1.34,4.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,62,2.59,0.0000000001148858,1.98,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,39,2.58,0.0000002342812,1.83,3.54
924.01 ,Contusion of hip,Injury and poisoning,4467,26,2.56,0.000024565,1.67,3.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,61,2.55,0.0000000002445635,1.94,3.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,40,2.55,0.00000035209475,1.82,3.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,11,2.55,0.0049858129,1.27,4.59
306.8 ,Other specified psychophysiological...,Mental disorders,6423,37,2.54,0.0000010904255,1.78,3.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,12,2.54,0.0036210544,1.31,4.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,28,2.51,0.000017713,1.66,3.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,11,2.47,0.0062577072,1.23,4.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,159,2.47,8.631462e-23,2.1,2.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,79,2.46,0.00000000000332929,1.94,3.08
922 ,Contusion of trunk,Injury and poisoning,3923,22,2.46,0.0001655487,1.54,3.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,23,2.45,0.0002049787,1.55,3.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,521,2.45,3.515374e-65,2.23,2.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,2.44,0.000947338,1.42,3.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,11,2.43,0.006994817,1.21,4.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,560,2.42,8.09277e-68,2.21,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,12,2.41,0.0053160974,1.24,4.23
924.00 ,Contusion of thigh,Injury and poisoning,4021,22,2.4,0.0003288689,1.5,3.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,172,2.39,6.147536e-23,2.04,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,69,2.39,0.0000000003101367,1.85,3.03
924.10 ,Contusion of lower leg,Injury and poisoning,6458,35,2.38,0.0000054531886,1.66,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,2.38,0.0009862191,1.43,3.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,20,2.38,0.0006924229,1.45,3.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,21,2.37,0.0005056909,1.46,3.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,32,2.37,0.0000152517,1.62,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,2.36,0.006394214,1.21,4.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,431,2.36,3.756063e-51,2.13,2.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,15,2.35,0.0025900149,1.31,3.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,20,2.33,0.000788418,1.42,3.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,49,2.32,0.00000019122245,1.71,3.07
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,25,2.32,0.0001770841,1.5,3.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,2.31,0.0006344921,1.42,3.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,30,2.3,0.0000698824,1.55,3.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,15,2.3,0.0045646668,1.28,3.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,72,2.29,0.000000000621278,1.79,2.89
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,32,2.29,0.0000374341,1.56,3.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,28,2.29,0.0000859837,1.52,3.32
133.0 ,Scabies,Infectious and parasitic diseases,7318,38,2.28,0.000006284874,1.61,3.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,14,2.27,0.0066647469,1.24,3.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,251,2.25,1.064601e-28,1.97,2.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,2.25,0.0118598906,1.12,4.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,23,2.25,0.0004551397,1.42,3.38
300.4 ,Dysthymic disorder,Mental disorders,41740,206,2.22,2.178948e-23,1.92,2.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,18,2.22,0.0021468471,1.32,3.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,12,2.21,0.0143670778,1.14,3.88
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,24,2.21,0.0006177087,1.41,3.3
401 ,Essential hypertension,Diseases of the circulatory system,5563,28,2.21,0.0001816492,1.47,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,232,2.19,2.355016e-25,1.91,2.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,14,2.17,0.0083852796,1.18,3.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,13,2.17,0.0113121181,1.15,3.72
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,2.16,0.0300820372,1.03,3.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,23,2.15,0.0010125497,1.36,3.23
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,12,2.14,0.0163697082,1.1,3.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,13,2.13,0.012261093,1.13,3.66
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,30,2.13,0.0002392922,1.43,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,17,2.12,0.0041378577,1.24,3.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,195,2.12,3.268417e-20,1.83,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,13,2.11,0.0130832102,1.12,3.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,28,2.11,0.000459431,1.4,3.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,2.11,0.004969062,1.25,3.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,47,2.1,0.000006075279,1.54,2.8
923.21 ,Contusion of wrist,Injury and poisoning,3783,18,2.09,0.0052267206,1.23,3.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,25,2.09,0.0007564747,1.35,3.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,30,2.08,0.0002945371,1.4,2.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,14,2.08,0.0107987482,1.13,3.5
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,10,2.08,0.0336832399,1,3.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,13,2.07,0.0146721713,1.1,3.54
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,2.07,0.0464569481,0.95,3.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,20,2.07,0.0031327397,1.26,3.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,27,2.06,0.0007327794,1.35,3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,11,2.06,0.0259353065,1.03,3.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,10,2.06,0.0349010373,0.98,3.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,14,2.06,0.0115067193,1.12,3.46
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,9,2.06,0.0471192125,0.94,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,2.06,0.0074996385,1.19,3.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,47,2.05,0.0000091547608,1.5,2.73
300 ,Neurotic disorders,Mental disorders,26480,122,2.05,0.000000000002184195,1.69,2.45
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,11,2.04,0.0269551745,1.02,3.66
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,33,2.03,0.000245693,1.4,2.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,16,2.03,0.0105972169,1.16,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,20,2.03,0.0035237462,1.24,3.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,18,2.02,0.0061558913,1.2,3.21
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,9,2.02,0.0499392495,0.92,3.85
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,14,2.02,0.0195016227,1.1,3.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,28,2.02,0.0006521688,1.34,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,32,2.01,0.0003531523,1.37,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,34,2,0.0002322038,1.38,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,38,2,0.000119867,1.41,2.75
924.20 ,Contusion of foot,Injury and poisoning,8408,38,1.99,0.00012855,1.4,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,17,1.98,0.0091317405,1.15,3.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,69,1.98,0.00000040967467,1.53,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,14,1.97,0.0211028054,1.07,3.31
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,143,1.97,0.0000000000006364048,1.65,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,34,1.97,0.0003837925,1.36,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,17,1.96,0.0096562078,1.14,3.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,1.95,0.0432148963,0.93,3.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,34,1.94,0.0004348987,1.34,2.72
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,9,1.94,0.0569996969,0.89,3.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,42,1.94,0.0000925516,1.39,2.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,1.94,0.0569026514,0.89,3.7
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,1.94,0.0565169347,0.89,3.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,1.93,0.0450239582,0.92,3.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,11,1.93,0.0354460532,0.96,3.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,27,1.93,0.001771693,1.27,2.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,56,1.93,0.0000096107516,1.46,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,15,1.92,0.0178441483,1.07,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,28,1.91,0.0015214897,1.27,2.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,15,1.91,0.0183369708,1.07,3.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,18,1.9,0.0130417572,1.12,3.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,36,1.9,0.0004720238,1.33,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,14,1.9,0.0242132483,1.04,3.2
847.0 ,Sprain of neck,Injury and poisoning,31527,134,1.89,0.00000000004108191,1.58,2.24
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,1.89,0.0619473406,0.86,3.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,12,1.88,0.0429525565,0.97,3.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,186,1.88,0.00000000000001479706,1.62,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,31,1.88,0.0012298428,1.27,2.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,9,1.88,0.0634970077,0.86,3.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,42,1.87,0.0001895975,1.35,2.54
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,11,1.87,0.0568109658,0.93,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,31,1.86,0.0013372145,1.26,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,24,1.86,0.0048782539,1.19,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,3296,14,1.86,0.0269030171,1.01,3.13
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,8,1.86,0.0848215932,0.8,3.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,1.86,0.0267400078,1.02,3.13
924.3 ,Contusion of toe,Injury and poisoning,2606,11,1.85,0.0588085107,0.92,3.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,16,1.85,0.0243485543,1.05,3.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,107,1.85,0.000000011018579,1.51,2.24
137 ,Late effects of TB,Infectious and parasitic diseases,2371,10,1.85,0.0779971547,0.88,3.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,18,1.85,0.0148648791,1.09,2.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,13,1.84,0.0357063217,0.98,3.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,1.84,0.078358565,0.88,3.4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,11,1.84,0.0597003841,0.92,3.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,18,1.84,0.0149027137,1.09,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,169,1.84,0.000000000001072362,1.57,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,48,1.84,0.0001153905,1.35,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,57,1.83,0.0000305976,1.38,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,31,1.83,0.0020969228,1.24,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,10,1.83,0.0789827039,0.88,3.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,1.83,0.0703010739,0.84,3.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,352,1.83,1.812901e-23,1.64,2.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,19,1.82,0.018212996,1.1,2.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,14,1.82,0.0434837465,0.99,3.05
