disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,2178,1.77,8.85051e-118,1.69,1.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,350,1.76,2.035936e-20,1.57,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,2989,371,1.76,1.745439e-21,1.58,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,1927,1.76,2.59491e-103,1.68,1.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,871,1.76,8.245943e-48,1.64,1.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,719,1.76,1.13555e-39,1.62,1.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,867,1.76,2.085066e-47,1.64,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,253,1.76,0.000000000000005637114,1.53,2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,412,1.76,2.642762e-23,1.58,1.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,995,1.75,1.486725e-53,1.64,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,2217,1.75,2.53552e-116,1.68,1.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,623,1.75,6.03843e-34,1.6,1.9
300.09 ,Other anxiety states,Mental disorders,5735,705,1.75,3.967235e-38,1.61,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,3702,1.75,3.24747e-190,1.69,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,239,1.74,0.00000000000008207465,1.51,1.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,307,1.74,2.297127e-17,1.54,1.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,353,1.74,9.557222e-20,1.55,1.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,313,1.74,1.31652e-17,1.54,1.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,422,1.74,2.351107e-23,1.57,1.93
492.8 ,Other emphysema,Diseases of the respiratory system,2057,253,1.74,0.000000000000009764254,1.52,1.99
565.0 ,Anal fissure,Diseases of the digestive system,6552,798,1.73,1.551173e-41,1.6,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,408,1.73,3.159621e-22,1.56,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,2703,1.73,1.27278e-135,1.66,1.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,996,1.73,7.526973e-52,1.62,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,3868,1.73,8.43898e-193,1.68,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,1422,1.73,4.078973e-73,1.64,1.83
530.1 ,Esophagitis,Diseases of the digestive system,33123,3999,1.73,3.30552e-197,1.67,1.79
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,321,1.72,1.79471e-17,1.52,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,1272,1.72,8.929994e-64,1.62,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,1535,1.72,3.965114e-77,1.63,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,1088,1.72,7.888247e-55,1.61,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,421,1.71,4.868303e-22,1.54,1.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,5025,1.71,4.36251e-235,1.66,1.76
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,476,1.71,8.573428e-25,1.55,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1641,1.71,2.893189e-80,1.62,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,1027,1.71,1.864612e-51,1.6,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,259,1.71,0.00000000000003535615,1.49,1.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,346,1.7,4.847491e-18,1.52,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,373,1.7,3.711224e-19,1.52,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,1140,1.7,5.876391e-55,1.59,1.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,326,1.7,4.452554e-17,1.51,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,587,1.7,1.37504e-29,1.56,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,878,1.7,9.246647e-43,1.58,1.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,673,1.7,1.92573e-33,1.57,1.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,452,1.7,3.309275e-23,1.54,1.88
346 ,Migraine,Diseases of the nervous system,2836,341,1.7,7.507739e-18,1.51,1.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,812,1.7,8.248738e-40,1.57,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,1174,1.7,2.492468e-57,1.6,1.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,340,1.69,3.103815e-17,1.5,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,1833,1.69,3.08308e-86,1.61,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,43870,5182,1.69,1.19461e-235,1.64,1.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,10581,1.69,< 0.0001,1.66,1.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,238,1.69,0.0000000000009589235,1.47,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,41949,1.69,< 0.0001,1.66,1.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,304,1.69,0.000000000000001019068,1.49,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,4218,1.69,1.3958e-192,1.64,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,581,1.69,2.081745e-28,1.54,1.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,1226,1.69,6.243726e-58,1.59,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,593,1.69,2.833423e-29,1.55,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,562,1.69,9.995039e-28,1.54,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,385,1.68,2.833927e-19,1.51,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,4246,1.68,5.49041e-190,1.63,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,666,1.68,8.138796e-32,1.55,1.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,264,1.68,0.00000000000009010553,1.47,1.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,2749,1.68,2.68178e-123,1.61,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,97824,1.68,< 0.0001,1.66,1.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,683,1.68,7.665855e-33,1.55,1.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,461,1.68,1.779612e-22,1.52,1.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,288,1.67,0.00000000000002009138,1.47,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,251,1.67,0.0000000000007641146,1.46,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,429,1.67,1.094806e-20,1.5,1.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,327,1.67,2.9051e-16,1.49,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,8541,1.67,< 0.0001,1.63,1.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1580,1.67,7.446614e-72,1.59,1.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,933,1.67,2.900313e-43,1.56,1.79
931 ,Foreign body in ear,Injury and poisoning,7223,854,1.67,1.348424e-39,1.55,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,892,1.66,1.434924e-40,1.55,1.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,1052,1.66,3.721494e-47,1.55,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1473,1.66,8.197872e-65,1.57,1.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,4575,1.66,3.56237e-193,1.6,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,27229,3173,1.66,9.82044e-136,1.59,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,2995,1.66,1.94376e-128,1.59,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,3903,1.66,8.67849e-167,1.6,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,231,1.66,0.00000000001021766,1.44,1.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,518,1.65,1.672572e-23,1.5,1.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,395,1.65,1.185507e-18,1.48,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,765,1.65,4.946715e-34,1.53,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,8717,1.65,< 0.0001,1.62,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,2368,1.65,2.26091e-101,1.58,1.72
413 ,Angina pectoris,Diseases of the circulatory system,1883,221,1.65,0.00000000004658732,1.43,1.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,805,1.65,1.416039e-35,1.53,1.77
300 ,Neurotic disorders,Mental disorders,16025,1867,1.65,4.611124e-80,1.57,1.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,606,1.65,3.2298e-27,1.51,1.79
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,261,1.65,0.0000000000009001319,1.44,1.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,812,1.65,3.046577e-36,1.53,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,1028,1.65,5.96634e-45,1.54,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,4553,1.64,9.65346e-186,1.59,1.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,280,1.64,0.0000000000002870714,1.44,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1790,1.64,3.0562e-75,1.56,1.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,317,1.64,0.000000000000009588815,1.45,1.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,3071,1.64,9.17654e-127,1.58,1.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,257,1.64,0.000000000002259175,1.43,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,274,1.64,0.0000000000003533091,1.44,1.86
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,2513,1.64,8.89342e-104,1.57,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,522,1.64,3.173406e-23,1.49,1.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,330,1.63,0.000000000000003635474,1.45,1.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,483,1.63,2.922875e-21,1.48,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,2634,1.63,4.89876e-106,1.56,1.69
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,247,1.63,0.000000000009644956,1.42,1.87
300.4 ,Dysthymic disorder,Mental disorders,25873,2971,1.63,1.5562e-119,1.56,1.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,243,1.63,0.00000000001632321,1.42,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,744,1.63,3.96263e-32,1.51,1.76
