disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,718,2.21,2.160882e-74,2.04,2.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1735,2.2,7.24748e-174,2.09,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,269,2.19,9.097593e-29,1.93,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,10776,804,2.18,2.018343e-80,2.02,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,556,2.18,2.241713e-56,1.99,2.37
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,704,2.17,2.855506e-70,2,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,62933,2.13,< 0.0001,2.05,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,3794,2.12,< 0.0001,2.05,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,178,2.1,9.057502e-18,1.79,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2911,2.05,5.20165e-242,1.97,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,8434,2.04,< 0.0001,1.99,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,419,2.02,4.454085e-36,1.82,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,321,2.01,7.695933e-28,1.79,2.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,4036,2,1.29e-312,1.93,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,2043,1.98,3.63145e-158,1.89,2.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,166,1.98,0.000000000000009485525,1.68,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,302,1.97,3.934803e-25,1.75,2.22
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,217,1.93,1.154506e-17,1.68,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,316,1.92,1.349805e-24,1.71,2.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,388,1.92,1.619988e-29,1.72,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,131,1.91,0.00000000006182454,1.58,2.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,23490,1.9,< 0.0001,1.87,1.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,892,1.9,5.395175e-64,1.77,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,243,1.9,1.108246e-18,1.66,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,3939,1.89,1.20727e-260,1.82,1.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1645,1.88,5.48128e-111,1.78,1.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,11718,1.88,< 0.0001,1.84,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,2900,1.85,3.38341e-185,1.78,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,806,1.84,1.646426e-52,1.71,1.97
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,134,1.83,0.0000000005443626,1.52,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1240,1.83,2.18784e-79,1.73,1.94
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,160,1.83,0.000000000008440306,1.55,2.15
536.0 ,Achlorhydria,Diseases of the digestive system,4683,299,1.83,1.244036e-20,1.62,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,3175,1.83,1.75596e-194,1.76,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,241,1.83,7.618263e-17,1.6,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1569,1.81,7.126774e-96,1.72,1.91
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,214,1.81,0.000000000000009983071,1.57,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,5593,352,1.81,5.984713e-23,1.62,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1563,1.8,4.229651e-93,1.7,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,278,1.8,1.932944e-18,1.59,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,363,1.8,1.675955e-23,1.62,2.01
529.0 ,Glossitis,Diseases of the digestive system,2952,185,1.8,0.000000000001392798,1.54,2.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,508,1.8,4.855444e-32,1.64,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,398,1.8,2.067415e-25,1.62,1.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,609,1.77,5.588448e-36,1.62,1.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,186,1.77,0.000000000003221839,1.52,2.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,123,1.76,0.000000025916817,1.45,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,999,1.76,2.783491e-57,1.65,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,748,1.76,3.159978e-43,1.63,1.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,348,1.75,9.399404e-21,1.57,1.95
038 ,Septicemia,Infectious and parasitic diseases,2913,177,1.74,0.00000000004939294,1.48,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,135,1.73,0.000000010279985,1.44,2.06
555 ,Regional enteritis,Diseases of the digestive system,5490,331,1.72,6.558129e-19,1.54,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2286,1.71,1.21439e-114,1.64,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,564,1.71,2.595509e-30,1.57,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3681,1.7,1.29537e-176,1.64,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,918,1.69,4.767254e-46,1.58,1.81
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,132,1.69,0.000000049638615,1.41,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,362,1.69,3.531893e-19,1.51,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1101,1.68,4.29625e-54,1.58,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,9781,1.68,< 0.0001,1.65,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,980,1.67,2.316502e-47,1.57,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,757,1.67,6.974792e-37,1.55,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,298,1.67,0.000000000000001891046,1.48,1.87
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,111,1.65,0.000001491699,1.35,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,208,1.65,0.00000000006070674,1.43,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,329,1.65,3.230307e-16,1.47,1.84
565.0 ,Anal fissure,Diseases of the digestive system,8002,462,1.65,3.597602e-22,1.5,1.81
373.0 ,Blepharitis,Diseases of the nervous system,4460,256,1.64,0.000000000001039557,1.44,1.86
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,116,1.64,0.000001416291,1.35,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,189,1.64,0.0000000006583523,1.41,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,380,1.64,2.674403e-18,1.48,1.82
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,111,1.64,0.0000022548871,1.34,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,255,1.64,0.000000000001225428,1.44,1.86
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,196,1.63,0.0000000004436952,1.41,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,121,1.63,0.0000010341356,1.35,1.96
530.1 ,Esophagitis,Diseases of the digestive system,15251,864,1.62,2.30767e-37,1.51,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,223,1.62,0.00000000007196712,1.41,1.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,891,1.62,2.676986e-38,1.51,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,471,1.62,2.563837e-21,1.47,1.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,552,1.61,4.210028e-24,1.47,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1807,1.61,6.312008e-74,1.53,1.69
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,125,1.61,0.0000013726798,1.33,1.93
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,209,1.6,0.0000000005307197,1.39,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,787,1.6,1.514139e-32,1.48,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,610,1.6,3.764884e-26,1.48,1.74
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,168,1.6,0.000000030178037,1.36,1.87
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,194,1.6,0.0000000022399974,1.38,1.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,345,1.6,0.000000000000003042544,1.43,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2164,1.6,4.385883e-86,1.53,1.67
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,125,1.59,0.0000021823828,1.32,1.9
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,126,1.59,0.0000023605583,1.32,1.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,417,1.59,1.020922e-17,1.44,1.75
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,394,1.59,8.127042e-17,1.43,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,173,1.59,0.000000022387457,1.36,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,4526,1.59,3.25256e-169,1.54,1.64
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,4988,1.57,4.85266e-173,1.52,1.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,119,1.57,0.0000074630828,1.29,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,251,1.57,0.00000000006383054,1.38,1.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,46655,1.56,< 0.0001,1.53,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,888,1.56,1.118405e-33,1.46,1.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,122,1.56,0.0000077890391,1.29,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,819,1.56,3.332141e-31,1.46,1.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,167,1.56,0.0000001217702,1.33,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,157,1.56,0.00000033010257,1.32,1.84
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,178,1.55,0.000000089452267,1.33,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1578,1.55,1.146792e-55,1.47,1.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,693,1.55,5.395717e-26,1.44,1.68
924.3 ,Contusion of toe,Injury and poisoning,1959,106,1.54,0.0000566969,1.25,1.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,453,1.54,4.453349e-17,1.4,1.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,402,1.54,0.000000000000001977397,1.39,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,444,1.54,7.896379e-17,1.4,1.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,272,1.54,0.00000000007261891,1.36,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1344,1.53,2.038566e-45,1.45,1.62
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,122,1.53,0.0000157573,1.27,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,310,1.53,0.000000000008381328,1.36,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1635,1.53,4.250582e-54,1.45,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,3007,1.53,2.630172e-96,1.47,1.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,5747,1.53,3.56293e-177,1.49,1.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,217,1.52,0.000000016620943,1.32,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,638,1.52,8.477895e-22,1.4,1.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,138,1.51,0.000008487566,1.26,1.79
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,116,1.51,0.0000526566,1.24,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,41279,1.51,< 0.0001,1.48,1.53
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1879,1.51,8.366988e-59,1.44,1.58
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,335,1.51,0.00000000000646483,1.35,1.68
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,163,1.5,0.0000019774531,1.27,1.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,180,1.5,0.00000057082955,1.29,1.75
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,129,1.5,0.0000261364,1.24,1.79
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,142,1.5,0.0000075467655,1.26,1.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2811,1.49,1.011511e-81,1.43,1.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,221,1.48,0.000000086968441,1.29,1.7
560.0 ,Intussusception,Diseases of the digestive system,4036,211,1.48,0.00000014115196,1.28,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1412,1.48,1.622024e-41,1.4,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,5786,1.48,3.92564e-154,1.44,1.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,152,1.47,0.0000113368,1.24,1.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,7203,1.47,3.24735e-180,1.43,1.5
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1143,1.47,2.073424e-32,1.38,1.56
734 ,Flat foot,Diseases of the musculoskeletal...,5230,271,1.47,0.0000000058907761,1.29,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,609,1.47,3.405287e-18,1.35,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,197,1.47,0.00000059185867,1.27,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,36630,1.46,< 0.0001,1.44,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,40371,1.46,< 0.0001,1.44,1.49
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,537,1.46,7.182653e-16,1.34,1.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,141,1.46,0.0000374429,1.22,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,131,1.46,0.000058294,1.22,1.75
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,107,1.46,0.000298372,1.19,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,475,1.46,0.00000000000003179408,1.33,1.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,3545,1.46,1.341291e-91,1.41,1.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,113,1.46,0.0001781042,1.2,1.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,99,1.46,0.0005697738,1.18,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,635,1.45,4.475716e-18,1.34,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,4336,1.45,7.9848e-109,1.41,1.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,105,1.45,0.0004359542,1.18,1.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,193,1.44,0.0000029003202,1.24,1.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,202,1.44,0.000001584855,1.25,1.66
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,118,1.43,0.0003562958,1.18,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,844,1.43,9.480749e-22,1.33,1.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1469,1.43,7.218017e-36,1.35,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,36969,1.43,< 0.0001,1.41,1.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,543,1.43,0.00000000000001194157,1.31,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,677,1.42,2.944563e-17,1.31,1.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,188,1.42,0.0000085787638,1.22,1.64
894 ,Multiple and unspecified open...,Injury and poisoning,2981,150,1.42,0.0000634649,1.2,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,2092,1.42,1.370397e-48,1.36,1.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1419,1.42,7.53355e-34,1.34,1.5
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1570,1.42,5.259191e-37,1.35,1.49
528.0 ,Stomatitis,Diseases of the digestive system,55226,2746,1.42,5.41797e-63,1.37,1.48
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,202,1.42,0.0000035300507,1.23,1.64
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,443,1.41,0.0000000000329866,1.27,1.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,948,1.41,1.558176e-22,1.32,1.51
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,109,1.41,0.0008362408,1.15,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,13801,1.41,1.48763e-257,1.39,1.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,624,1.41,0.000000000000002507279,1.3,1.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,998,1.41,1.013959e-23,1.32,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,10063,1.41,5.46609e-198,1.38,1.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,98,1.41,0.0015893171,1.14,1.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,356,1.4,0.0000000031467636,1.26,1.56
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1036,1.4,2.884442e-23,1.31,1.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,156,1.4,0.0001012004,1.18,1.64
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,132,1.4,0.0003159383,1.17,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,8276,1.4,9.31406e-161,1.37,1.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,263,1.39,0.0000006386291,1.22,1.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,889,1.39,2.462029e-19,1.29,1.48
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,32904,1.39,< 0.0001,1.37,1.41
924.10 ,Contusion of lower leg,Injury and poisoning,2697,133,1.39,0.0003472808,1.16,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,4633,1.39,2.293188e-89,1.34,1.43
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,120,1.39,0.0008825928,1.14,1.67
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,156,1.39,0.0672493113,0.98,1.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,280,1.39,0.00000032332249,1.23,1.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,899,1.38,7.154119e-19,1.29,1.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,793,1.38,5.792476e-17,1.28,1.48
923.20 ,Contusion of hand(s),Injury and poisoning,3915,191,1.38,0.0000358233,1.18,1.59
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,268,1.38,0.0000011152115,1.21,1.56
112 ,Candidiasis,Infectious and parasitic diseases,2542,124,1.38,0.0009201313,1.14,1.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,684,1.38,0.000000000000006103917,1.27,1.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,932,1.38,5.856667e-20,1.29,1.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,199,1.38,0.0000196632,1.19,1.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,406,1.37,0.0000000046368571,1.23,1.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1031,1.37,5.914476e-21,1.29,1.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,2083,1.37,1.529738e-39,1.31,1.43
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,147,1.37,0.0003503597,1.15,1.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,208,1.37,0.0000182635,1.19,1.58
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,96,1.37,0.0036312695,1.1,1.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,17700,1.37,4.97223e-252,1.34,1.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,824,1.36,4.293645e-16,1.26,1.46
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,128,1.36,0.000968856,1.13,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1148,1.36,2.486559e-22,1.28,1.45
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,241,1.36,0.0000080316247,1.19,1.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,3769,1.36,1.292622e-67,1.32,1.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,102,1.36,0.0041356428,1.1,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,609,1.36,0.000000000002503791,1.25,1.47
310.2 ,Postconcussion syndrome,Mental disorders,2173,105,1.36,0.003196488,1.11,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,16781,1.36,1.35105e-235,1.33,1.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,117,1.36,0.0018313572,1.12,1.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,118,1.36,0.001569817,1.12,1.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,308,1.36,0.00000041054907,1.21,1.53
