disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,4906,114,2.56,5.645843e-18,2.11,3.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,42,2.55,0.00000017180711,1.83,3.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,89,2.55,0.00000000000003378899,2.04,3.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,51,2.51,0.000000010872523,1.86,3.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,72,2.5,0.00000000001925221,1.95,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,63,2.46,0.0000000006010132,1.88,3.16
923.11 ,Contusion of elbow,Injury and poisoning,6126,137,2.46,6.637664e-20,2.06,2.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,41,2.4,0.00000079659734,1.72,3.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,80,2.4,0.000000000008934873,1.9,3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,132,2.39,4.501145e-18,1.99,2.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,75,2.38,0.00000000005104203,1.87,3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1043,2.36,2.43858e-123,2.21,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,114,2.36,0.000000000000001157059,1.94,2.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,734,2.31,1.464947e-84,2.14,2.49
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,38,2.31,0.0000056143725,1.63,3.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,38,2.3,0.0000057682722,1.62,3.17
922.3 ,Contusion of back,Injury and poisoning,18485,382,2.29,5.352371e-45,2.06,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,59,2.27,0.000000034802178,1.73,2.94
924.20 ,Contusion of foot,Injury and poisoning,8951,184,2.26,3.036455e-22,1.94,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,88,2.25,0.0000000000249488,1.8,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,104,2.24,0.0000000000004862567,1.82,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,89,2.23,0.00000000002488444,1.79,2.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,53,2.21,0.00000032823643,1.65,2.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,51,2.21,0.0000006081323,1.64,2.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,157,2.2,4.701375e-18,1.86,2.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,59,2.17,0.00000013787679,1.64,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,112,2.15,0.000000000001221091,1.76,2.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,45,2.15,0.0000048342996,1.57,2.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,52,2.13,0.0000012835896,1.59,2.8
923.3 ,Contusion of finger,Injury and poisoning,4287,83,2.12,0.0000000011511283,1.69,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,61,2.12,0.00000018468923,1.62,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,57,2.11,0.00000060855907,1.59,2.74
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,35,2.11,0.000069435,1.46,2.94
296.9 ,Other and unspecified affective...,Mental disorders,1866,36,2.11,0.0000790568,1.47,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,92,2.11,0.0000000002963812,1.69,2.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,56,2.1,0.0000008528525,1.58,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,53,2.1,0.0000012600326,1.57,2.76
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,39,2.1,0.000035567,1.49,2.88
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,38,2.07,0.0000566126,1.46,2.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,84,2.06,0.0000000041672453,1.64,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,54,2.05,0.0000021625677,1.54,2.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,81,2.05,0.000000009635525,1.63,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,129,2.05,0.0000000000005172316,1.71,2.44
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,39,2.04,0.0000764802,1.45,2.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,46,2.04,0.0000189397,1.49,2.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,704,2.04,7.944983e-62,1.89,2.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,51,2.04,0.000004771543,1.52,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,80,2.03,0.000000016300475,1.6,2.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,50,2.03,0.0000067114216,1.5,2.69
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,55,2.02,0.000003050147,1.52,2.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,35,2.01,0.0001756972,1.39,2.8
298.9 ,Unspecified psychosis,Mental disorders,3655,67,2.01,0.00000035629101,1.55,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,97,2,0.0000000010182593,1.62,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,69,1.99,0.00000038658465,1.54,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,757,1.99,4.933087e-62,1.85,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,167,1.99,0.000000000000002592368,1.7,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,100,1.98,0.0000000009588535,1.6,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,51,1.96,0.0000195219,1.45,2.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,36,1.96,0.0002394562,1.37,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,43,1.95,0.0000707215,1.4,2.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,53,1.94,0.0000124946,1.45,2.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,58,1.94,0.0000057063749,1.47,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,54,1.93,0.0000110912,1.45,2.53
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,38,1.93,0.0002472452,1.36,2.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,32,1.92,0.000807187,1.31,2.71
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,44,1.92,0.0000877264,1.39,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,62,1.89,0.000006537078,1.44,2.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,43,1.89,0.0001345164,1.37,2.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,43,1.89,0.0001352509,1.36,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,103,1.89,0.0000000055588751,1.54,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,85,1.88,0.00000013864677,1.5,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,104,1.87,0.0000000078944086,1.53,2.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,116,1.87,0.0000000011213259,1.54,2.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,50,1.86,0.0000630252,1.38,2.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,80,1.85,0.00000059855229,1.46,2.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,71,1.85,0.0000023762169,1.44,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,42,1.85,0.0002958934,1.33,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,48,1.84,0.0001146532,1.35,2.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,201,1.84,0.000000000000007909737,1.59,2.11
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,45,1.83,0.0002398554,1.33,2.45
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,50,1.83,0.0001063737,1.36,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,36,1.83,0.0009393811,1.28,2.54
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,63,1.83,0.0000119695,1.4,2.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,39,1.82,0.00068275,1.29,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,77,1.81,0.0000022452616,1.43,2.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,87,1.81,0.00000048453425,1.45,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,51,1.81,0.0000947285,1.35,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,209,1.8,0.0000000000000145737,1.56,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,151,1.8,0.00000000005297047,1.52,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,702,1.8,1.940405e-43,1.66,1.94
830 ,Dislocation of jaw,Injury and poisoning,3787,62,1.79,0.0000273205,1.37,2.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,35,1.79,0.0013827118,1.24,2.5
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,39,1.78,0.0008634402,1.26,2.44
924.3 ,Contusion of toe,Injury and poisoning,2754,45,1.78,0.0004236268,1.3,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,62,1.78,0.0000399126,1.36,2.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,67,1.78,0.0000178882,1.38,2.27
296 ,Disorganized type,Mental disorders,4787,78,1.78,0.000003324535,1.4,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,108,1.77,0.000000080850219,1.45,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,74,1.77,0.0000084879803,1.39,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,668,1.76,3.359616e-39,1.63,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,88,1.76,0.0000012378383,1.41,2.17
306 ,Physiological malfunction arising...,Mental disorders,4025,65,1.76,0.0000317362,1.36,2.25
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,31,1.75,0.0038569119,1.19,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,58,1.75,0.0000826748,1.33,2.27
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,41,1.75,0.0012134718,1.25,2.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,75,1.75,0.0000077487862,1.38,2.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,65,1.74,0.000037998,1.34,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,58,1.74,0.0001190717,1.32,2.25
300.5 ,Neurasthenia,Mental disorders,3959,63,1.74,0.0000577966,1.33,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,52,1.73,0.0003270324,1.29,2.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,35,1.73,0.0025022325,1.2,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,37,1.72,0.002248274,1.21,2.38
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,31,1.72,0.0043878754,1.17,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,118,1.72,0.000000084208811,1.42,2.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,110,1.72,0.00000016712148,1.41,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,125,1.72,0.000000026691657,1.43,2.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,78,1.72,0.0000139649,1.35,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,5919,93,1.71,0.0000022483386,1.38,2.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,51,1.71,0.0004449368,1.27,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,4475,70,1.71,0.0000415626,1.33,2.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,89,1.7,0.000004060452,1.37,2.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,55,1.7,0.0002701768,1.28,2.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,41,1.7,0.0014773085,1.22,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,445,1.69,1.13643e-23,1.53,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,60,1.69,0.0001894065,1.29,2.19
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,29,1.69,0.0074612475,1.13,2.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,60,1.68,0.0002056109,1.28,2.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,28,1.68,0.0095061838,1.11,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,57,1.68,0.0002827029,1.27,2.18
351.0 ,Bell's palsy,Diseases of the nervous system,4341,67,1.68,0.0000887298,1.3,2.14
998.5 ,Postoperative infection,Injury and poisoning,8181,125,1.67,0.00000015643405,1.39,1.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,65,1.67,0.0001437905,1.29,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,120,1.67,0.00000031440001,1.38,2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,39,1.66,0.0035362097,1.18,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,61,1.66,0.000253428,1.27,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1862,1.66,1.202627e-80,1.58,1.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,37,1.66,0.003963454,1.16,2.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,86,1.66,0.0000143106,1.32,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,150,1.66,0.000000009786621,1.41,1.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,81,1.66,0.0000279365,1.32,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,80,1.65,0.0000356522,1.31,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,218,1.65,0.00000000001382617,1.44,1.89
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,42,1.65,0.0027166331,1.18,2.23
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,30,1.65,0.0095447696,1.11,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,208,1.65,0.00000000003860855,1.43,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1551,1.64,6.61316e-66,1.55,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,117,1.64,0.00000098739746,1.35,1.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,57,1.64,0.0006194208,1.24,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,256,1.64,0.0000000000005289182,1.44,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,38,1.63,0.0048118051,1.15,2.24
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,30,1.63,0.0132592637,1.1,2.34
295 ,Schizophrenic disorders,Mental disorders,4012,60,1.63,0.0004782427,1.24,2.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,151,1.63,0.000000037850867,1.38,1.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,273,1.62,0.0000000000002671199,1.43,1.83
528.0 ,Stomatitis,Diseases of the digestive system,26882,397,1.62,1.226854e-18,1.46,1.79
133.0 ,Scabies,Infectious and parasitic diseases,7721,115,1.62,0.0000016243724,1.34,1.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,38,1.62,0.0049100939,1.15,2.24
