disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,87,2.55,0.00000000000006838204,2.04,3.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,36,2.54,0.0000015708502,1.77,3.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,99,2.54,0.00000000000000135102,2.06,3.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,67,2.53,0.0000000000460049,1.96,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,58,2.52,0.0000000010398337,1.91,3.27
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,29,2.52,0.0000205875,1.68,3.63
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,52,2.52,0.0000000075299949,1.87,3.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,65,2.49,0.0000000002276922,1.92,3.19
873 ,Other open wound of head,Injury and poisoning,1813,36,2.49,0.0000020120067,1.73,3.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,78,2.47,0.000000000004405194,1.94,3.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,1066,2.45,6.33818e-126,2.29,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,176,2.45,1.437036e-24,2.09,2.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,82,2.43,0.000000000003015403,1.93,3.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,30,2.43,0.0000204431,1.63,3.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,77,2.42,0.00000000001822598,1.9,3.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,341,2.42,4.083842e-44,2.16,2.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,83,2.38,0.000000000007408125,1.89,2.97
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,30,2.38,0.0000271261,1.6,3.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,51,2.37,0.000000064595262,1.76,3.13
894 ,Multiple and unspecified open...,Injury and poisoning,2175,41,2.36,0.0000015602959,1.69,3.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,51,2.33,0.00000015199823,1.73,3.08
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,47,2.33,0.00000032306729,1.71,3.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,29,2.33,0.0000503813,1.56,3.37
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,27,2.33,0.0000928206,1.53,3.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,33,2.32,0.0000244064,1.59,3.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,206,2.3,5.715325e-25,1.99,2.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,111,2.3,0.00000000000002187619,1.89,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,29,2.3,0.0000965711,1.53,3.32
884 ,Multiple and unspecified open...,Injury and poisoning,1356,25,2.3,0.0001962852,1.48,3.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,90,2.29,0.000000000008281183,1.84,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,25,2.29,0.0002077617,1.48,3.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,35,2.29,0.0000155906,1.59,3.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,66,2.28,0.0000000042864882,1.75,2.91
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,192,2.27,6.956522e-23,1.95,2.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,68,2.26,0.0000000029000301,1.75,2.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,31,2.25,0.0000646286,1.52,3.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,52,2.25,0.00000022824242,1.67,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,50,2.24,0.00000042885868,1.66,2.97
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,26,2.24,0.0003045532,1.46,3.3
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,214,2.23,1.509265e-24,1.94,2.57
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,28,2.23,0.0001683956,1.48,3.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,39,2.22,0.0000111648,1.57,3.05
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,22,2.22,0.000732589,1.38,3.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,31,2.21,0.0000793241,1.5,3.15
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,21,2.19,0.0016844185,1.35,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,24,2.18,0.0006879624,1.39,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,165,2.17,2.313031e-18,1.85,2.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,74,2.17,0.0000000053872217,1.7,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,57,2.17,0.00000023004953,1.64,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,170,2.15,2.218291e-18,1.84,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,207,2.15,6.437961e-22,1.86,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,98,2.15,0.00000000002055677,1.74,2.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,21,2.15,0.0018348896,1.32,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,32,2.15,0.0001222776,1.47,3.05
332 ,Parkinson's disease,Diseases of the nervous system,2321,40,2.15,0.0000207163,1.53,2.95
847.2 ,Sprain of lumbar,Injury and poisoning,24844,412,2.14,7.922468e-41,1.93,2.37
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,50,2.13,0.0000022929575,1.57,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,45,2.12,0.0000064595798,1.54,2.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,24,2.12,0.0008509045,1.36,3.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,30,2.12,0.0002449893,1.43,3.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,55,2.1,0.0000010915749,1.58,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,47,2.09,0.0000068549731,1.53,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,32,2.09,0.0001711529,1.42,2.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,20,2.08,0.0030606659,1.26,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,340,2.08,5.189351e-32,1.86,2.33
346 ,Migraine,Diseases of the nervous system,3604,60,2.08,0.00000052113666,1.58,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,65,2.07,0.00000016041572,1.59,2.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,65,2.07,0.0000001522195,1.59,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,103,2.06,0.00000000006966386,1.68,2.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,37,2.06,0.0000760985,1.45,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,69,2.06,0.000000090843557,1.6,2.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,47,2.05,0.0000137298,1.5,2.73
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,20,2.05,0.0033808549,1.25,3.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,28,2.03,0.0006576901,1.34,2.94
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,23,2.03,0.0024501433,1.28,3.06
813 ,Fracture of radius and ulna,Injury and poisoning,2403,39,2.03,0.0000812013,1.43,2.78
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,23,2.03,0.0024138945,1.28,3.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,177,2.03,1.015374e-16,1.74,2.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,217,2.03,3.154705e-20,1.76,2.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,49,2.02,0.0000098498649,1.49,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1542,2.02,1.06008e-108,1.9,2.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,94,2.02,0.0000000010890886,1.63,2.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,38,2.02,0.000109093,1.42,2.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,35,2.01,0.0001684498,1.4,2.81
366 ,Cataract,Diseases of the nervous system,30387,472,2.01,1.252815e-39,1.83,2.21
367.1 ,Myopia,Diseases of the nervous system,4037,65,2.01,0.00000057216746,1.55,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,359,2.01,6.266815e-31,1.8,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,24,2.01,0.001967945,1.28,3
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,65,2.01,0.00000058992876,1.54,2.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,78,2,0.000000052977706,1.58,2.51
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,20,1.99,0.0062041103,1.21,3.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,25,1.99,0.0016838013,1.28,2.94
346.0 ,Classical migraine,Diseases of the nervous system,2003,32,1.99,0.0003976174,1.36,2.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,58,1.99,0.0000027361751,1.5,2.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,33,1.98,0.0003338646,1.36,2.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,39,1.98,0.0001095996,1.4,2.71
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,91,1.98,0.0000000053729852,1.59,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,287,1.97,5.820303e-24,1.74,2.22
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,264,1.97,2.536686e-22,1.73,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,23,1.97,0.0029631001,1.24,2.97
922.3 ,Contusion of back,Injury and poisoning,10170,158,1.96,0.0000000000000663003,1.66,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,102,1.96,0.0000000010684229,1.59,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,106,1.96,0.0000000005690924,1.6,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,303,1.96,7.708707e-25,1.74,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,67,1.95,0.00000082008172,1.51,2.49
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,47,1.95,0.0000367132,1.43,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,532,1.95,6.133736e-41,1.78,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,57,1.95,0.0000066005603,1.48,2.54
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,24,1.94,0.0038517669,1.24,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,433,1.94,2.589443e-33,1.75,2.14
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,1.94,0.006893622,1.18,3.02
989.5 ,Toxic effect of venom,Injury and poisoning,2389,37,1.93,0.0003234923,1.35,2.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,187,1.93,0.000000000000001039351,1.66,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,133,1.93,0.00000000001410173,1.61,2.29
401 ,Essential hypertension,Diseases of the circulatory system,54886,797,1.93,1.46763e-56,1.79,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,144,1.92,0.000000000002446626,1.61,2.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,52,1.92,0.000020165,1.43,2.52
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,34,1.92,0.0004922149,1.33,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,484,1.92,1.007177e-35,1.74,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,11060,168,1.91,0.00000000000006131859,1.63,2.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,43,1.91,0.0001180257,1.38,2.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,37,1.9,0.0003644501,1.34,2.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,54,1.9,0.000018681,1.43,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,27063,400,1.9,1.899025e-29,1.71,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,26924,396,1.89,9.888257e-29,1.7,2.09
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,30,1.89,0.0014650155,1.27,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,78,1.89,0.00000047047352,1.49,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,489,1.88,3.082291e-34,1.71,2.06
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,21,1.88,0.0097159078,1.16,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,33,1.88,0.0010894631,1.29,2.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,193,1.88,0.000000000000007213867,1.61,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,263,1.88,7.713429e-20,1.66,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,30,1.87,0.0016153313,1.26,2.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,37,1.87,0.0006210883,1.31,2.59
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,172,1.86,0.000000000000413179,1.58,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,522,1.86,1.909549e-35,1.7,2.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,82,1.86,0.00000035278559,1.47,2.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,48,1.86,0.0001004568,1.37,2.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,29,1.86,0.0020589268,1.24,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,158,1.86,0.000000000002189161,1.58,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1327,1.86,9.409382e-77,1.74,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,78,1.85,0.00000089051551,1.46,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,52,1.85,0.0000602467,1.38,2.44
530 ,Diseases of esophagus,Diseases of the digestive system,1209,18,1.85,0.014684285,1.09,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,131,1.85,0.0000000002895279,1.54,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,2772,41,1.84,0.0003922466,1.32,2.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,25,1.84,0.0058303856,1.19,2.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,390,1.84,2.508619e-26,1.65,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1070,1.84,1.150141e-63,1.72,1.97
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,19,1.84,0.0119637753,1.11,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,78,1.83,0.0000015662612,1.44,2.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,179,1.83,0.0000000000003712368,1.57,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,23,1.83,0.0069230725,1.15,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,842,1.83,9.844156e-51,1.7,1.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,66,1.83,0.0000080217718,1.41,2.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,30,1.83,0.0026117085,1.23,2.63
565.0 ,Anal fissure,Diseases of the digestive system,1361,20,1.83,0.013884548,1.11,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,923,1.83,6.48705e-55,1.7,1.96
306 ,Physiological malfunction arising...,Mental disorders,3550,52,1.83,0.0000707746,1.36,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,129,1.82,0.0000000008538452,1.52,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,415,1.82,3.915351e-27,1.65,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1091,1.82,8.730213e-62,1.7,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,76,1.82,0.0000019191284,1.43,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,70,1.82,0.0000049928076,1.42,2.31
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,25,1.82,0.006119285,1.17,2.7
389 ,Hearing loss,Diseases of the nervous system,1576,23,1.82,0.0072319389,1.15,2.74
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,20,1.82,0.0142185307,1.11,2.82
380.2 ,Other otitis externa,Diseases of the nervous system,2548,37,1.81,0.0011669073,1.27,2.5
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,22,1.81,0.0090687848,1.13,2.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1091,1.8,1.643811e-60,1.69,1.93
370 ,Keratitis,Diseases of the nervous system,3114,45,1.8,0.0002817766,1.31,2.42
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,23,1.8,0.0104830534,1.14,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,34,1.8,0.0016534761,1.24,2.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,167,1.8,0.000000000009134713,1.53,2.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,50,1.8,0.0001834456,1.33,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,206,1.79,0.0000000000000697304,1.55,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,172,1.79,0.000000000006680505,1.53,2.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,47,1.79,0.0002552097,1.31,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,54,1.79,0.0001105558,1.34,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,294,1.79,6.870829e-19,1.58,2.01
