disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,58,4.68,9.411258e-21,3.54,6.07
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,37,4.66,0.00000000000008163054,3.27,6.46
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,34,4.41,0.000000000003424851,3.05,6.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,46,4.15,0.000000000000005613092,3.03,5.56
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,39,4.07,0.000000000001066186,2.88,5.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,40,4,0.0000000000009272576,2.85,5.47
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,203,3.99,4.805982e-57,3.45,4.6
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,31,3.96,0.0000000003952389,2.68,5.64
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,81,3.78,1.237688e-22,3,4.72
734 ,Flat foot,Diseases of the musculoskeletal...,5230,71,3.78,4.684354e-20,2.95,4.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,81,3.76,1.868224e-22,2.98,4.69
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,96,3.73,4.61903e-26,3.02,4.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,45,3.68,0.0000000000006115154,2.68,4.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,482,3.68,1.3483e-117,3.34,4.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,29,3.6,0.000000010742388,2.4,5.19
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,239,3.47,3.164532e-56,3.04,3.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,885,3.41,1.16354e-187,3.17,3.66
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,58,3.34,0.0000000000000180572,2.53,4.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,75,3.27,1.142923e-17,2.56,4.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,31,3.24,0.00000003585032,2.19,4.61
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,46,3.22,0.00000000002558813,2.35,4.31
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,91,3.16,3.832178e-20,2.54,3.89
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,41,3.15,0.000000000584015,2.25,4.28
745.4 ,Ventricular septal defect,Congenital anomalies,6756,76,3.13,6.637605e-17,2.46,3.93
314.00 ,Attention deficit disorder without...,Mental disorders,3197,36,3.12,0.0000000077303292,2.18,4.33
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,26,3.05,0.0000012284181,1.99,4.49
854 ,Intracranial injury of other and...,Injury and poisoning,4005,44,3.04,0.00000000038734,2.21,4.1
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,120,3.02,2.051985e-24,2.5,3.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,28,2.97,0.00000083320087,1.97,4.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,34,2.95,0.000000068127086,2.04,4.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,70,2.94,0.00000000000001777561,2.29,3.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,26,2.91,0.0000029087821,1.89,4.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,40,2.91,0.0000000074341063,2.08,3.98
560.0 ,Intussusception,Diseases of the digestive system,4036,42,2.88,0.0000000044425441,2.07,3.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,20,2.87,0.0000438219,1.75,4.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,276,2.85,1.121783e-48,2.52,3.22
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,38,2.8,0.000000048413929,1.97,3.85
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,39,2.79,0.000000035768278,1.98,3.82
959.9 ,Unspecified site injury,Injury and poisoning,2684,27,2.78,0.0000042117634,1.83,4.06
850 ,Concussion,Injury and poisoning,8238,81,2.73,0.000000000000009312198,2.16,3.4
307.6 ,Enuresis,Mental disorders,5297,52,2.72,0.0000000005185943,2.02,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,34,2.68,0.00000061347897,1.85,3.75
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,21,2.66,0.0000846099,1.64,4.08
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,39,2.61,0.00000018228664,1.85,3.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1170,2.6,1.12864e-156,2.44,2.78
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,19,2.59,0.0002402463,1.56,4.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,40,2.58,0.00000017034134,1.84,3.52
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,37,2.57,0.00000053832407,1.8,3.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,46,2.56,0.000000039924713,1.87,3.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,152,2.54,4.847434e-23,2.14,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,168,2.49,2.458836e-24,2.13,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,156,2.48,1.804579e-22,2.1,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,214,2.48,2.402752e-30,2.15,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6433,2.43,4.852087e-55,2.14,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,50,2.43,0.000000053243469,1.8,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,46,2.42,0.00000013626902,1.77,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1295,2.42,1.30016e-148,2.28,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,502,2.42,1.374815e-63,2.2,2.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,56,2.41,0.0000000083497506,1.82,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,224,2.39,1.527147e-29,2.08,2.74
112 ,Candidiasis,Infectious and parasitic diseases,2542,22,2.39,0.0003461598,1.49,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,20,2.37,0.0007170232,1.44,3.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,112,2.37,0.000000000000001876391,1.94,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,19,2.35,0.00105043,1.41,3.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,19,2.35,0.0010446494,1.41,3.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,63,2.33,0.0000000035347169,1.79,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,33,2.32,0.0000244014,1.59,3.27
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,32,2.32,0.0000344674,1.58,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,520,2.31,1.029173e-59,2.1,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,49,2.3,0.0000003384058,1.7,3.05
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,25,2.3,0.0001885126,1.49,3.41
752.6 ,Hypospadias,Congenital anomalies,2884,24,2.29,0.0002693248,1.47,3.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,20,2.28,0.0009549832,1.39,3.53
367.2 ,Astigmatism,Diseases of the nervous system,25253,206,2.28,7.940129e-25,1.98,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,47,2.28,0.00000070596676,1.67,3.04
310.2 ,Postconcussion syndrome,Mental disorders,2173,18,2.28,0.0017747774,1.35,3.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,507,2.28,7.160666e-57,2.08,2.5
959.0 ,Injury to face and neck,Injury and poisoning,2668,22,2.27,0.000541709,1.42,3.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,94,2.27,0.000000000003029411,1.83,2.79
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,21,2.25,0.0008062307,1.39,3.45
565.0 ,Anal fissure,Diseases of the digestive system,8002,65,2.25,0.0000000078205424,1.73,2.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,135,2.24,2.48621e-16,1.87,2.66
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,18,2.23,0.0021087873,1.32,3.54
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,24,2.22,0.0006075134,1.42,3.31
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,18,2.2,0.0023906914,1.3,3.48
752.5 ,Undescended testicle,Congenital anomalies,11064,88,2.2,0.00000000006707521,1.76,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,8479,67,2.18,0.000000013097337,1.69,2.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,35,2.17,0.0000457799,1.51,3.03
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,41,2.17,0.0000088261177,1.55,2.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,730,2.16,1.700796e-70,2,2.33
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,15,2.16,0.0064507454,1.2,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,63,2.16,0.000000051297841,1.66,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,56,2.15,0.00000037295894,1.62,2.79
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,55,2.15,0.00000047673074,1.62,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,77021,576,2.15,1.680875e-56,1.97,2.35
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,81,2.15,0.0000000009419847,1.7,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2568,20,2.14,0.0025114839,1.31,3.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2430,2.14,3.67883e-180,2.04,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,232,2.12,1.011712e-23,1.85,2.42
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,17,2.11,0.0044756077,1.22,3.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,272,2.1,6.080428e-27,1.86,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,70,2.1,0.000000031325691,1.63,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,31,2.1,0.0002005743,1.43,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,17,2.1,0.0069604754,1.22,3.37
367.0 ,Hypermetropia,Diseases of the nervous system,33192,248,2.09,1.27389e-24,1.84,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,48,2.09,0.0000049463953,1.54,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,23,2.09,0.0012914073,1.32,3.14
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,26,2.08,0.0008836881,1.36,3.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,44,2.08,0.0000158879,1.51,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,447,2.07,9.783349e-41,1.87,2.28
564.0 ,Constipation,Diseases of the digestive system,211824,1412,2.05,7.12442e-110,1.93,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,18,2.04,0.0059252541,1.2,3.23
530.1 ,Esophagitis,Diseases of the digestive system,15251,112,2.04,0.0000000000211972,1.67,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,89,2.01,0.0000000043644066,1.61,2.48
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,18,2.01,0.0065083911,1.19,3.18
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,16,2,0.0114137254,1.14,3.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2256,2,6.66989e-145,1.9,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,14,1.99,0.020230747,1.09,3.36
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,67,1.99,0.00000040371859,1.54,2.53
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,109,1.99,0.0000000001229826,1.63,2.41
493 ,Asthma,Diseases of the respiratory system,34451,244,1.98,2.511407e-21,1.74,2.25
873 ,Other open wound of head,Injury and poisoning,13276,95,1.98,0.0000000021759282,1.6,2.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,16,1.98,0.0118032651,1.13,3.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,64,1.98,0.00000093528095,1.52,2.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,29,1.96,0.0009402626,1.31,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,167,1.93,0.00000000000002914469,1.64,2.25
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,26,1.93,0.002306019,1.26,2.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,33,1.92,0.0006223635,1.32,2.7
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,14,1.91,0.0236147722,1.04,3.22
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,58,1.91,0.0000104454,1.45,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,119,1.91,0.0000000002420338,1.57,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,31,1.9,0.0010973193,1.29,2.7
924.00 ,Contusion of thigh,Injury and poisoning,2196,15,1.88,0.0203050626,1.05,3.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,58,1.88,0.0000128015,1.42,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,444,1.87,1.751925e-31,1.7,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,40,1.86,0.0003253578,1.32,2.53
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,13,1.85,0.0350872692,0.98,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,15,1.85,0.0318655361,1.03,3.05
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,37,1.85,0.000668045,1.3,2.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,14,1.84,0.0288063485,1,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,17,1.84,0.0189458639,1.07,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,396,1.83,9.337283e-27,1.65,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,297,1.83,9.526667e-21,1.63,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3815,1.83,1.06769e-132,1.74,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2950,1.83,1.73852e-127,1.74,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,71,1.82,0.0000038933002,1.42,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,18,1.82,0.0159239983,1.08,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,15,1.82,0.0328997406,1.02,3.02
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,22,1.82,0.0087978701,1.14,2.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,16,1.81,0.0261227597,1.03,2.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,41,1.81,0.0004737444,1.29,2.46
528.0 ,Stomatitis,Diseases of the digestive system,55226,353,1.8,9.287447e-23,1.61,2
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,204,1.8,0.00000000000002889298,1.56,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,387,1.8,8.441383e-25,1.62,1.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,19,1.79,0.0193914796,1.07,2.8
883 ,Open wound of finger(s),Injury and poisoning,3698,24,1.78,0.0086282235,1.14,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,51,1.78,0.0001611211,1.32,2.34
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,21,1.77,0.0128815258,1.09,2.72
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,16,1.77,0.0286667113,1.01,2.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,84,1.77,0.0000019110719,1.41,2.19
464.4 ,Croup,Diseases of the respiratory system,65350,411,1.77,4.374976e-25,1.6,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,24,1.76,0.0093433194,1.13,2.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4918,1.76,1.193722e-98,1.66,1.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,29,1.75,0.0044815474,1.17,2.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1765,1.75,1.852093e-81,1.65,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4037,1.75,8.57808e-114,1.67,1.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,180,1.74,0.00000000001444842,1.49,2.02
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,567,1.74,1.823785e-31,1.59,1.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,13,1.74,0.061873911,0.93,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,2697,17,1.73,0.0350347003,1.01,2.78
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,19,1.73,0.0228573271,1.04,2.7
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,13,1.73,0.063524214,0.92,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,150,1.72,0.0000000013626938,1.45,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1532,1.72,4.032771e-70,1.63,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,500,1.72,2.300134e-27,1.57,1.89
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,31,1.71,0.0063053409,1.16,2.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,17,1.71,0.0368896277,0.99,2.74
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,101,1.71,0.00000081819835,1.39,2.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,291,1.71,1.457351e-16,1.52,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,28,1.7,0.0090028203,1.12,2.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,329,1.7,3.241392e-18,1.52,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,196,1.69,0.00000000002086514,1.46,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,35,1.69,0.0039368903,1.17,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1374,1.68,6.977908e-59,1.58,1.78
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,58,1.68,0.0002300289,1.27,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,13,1.68,0.0696440626,0.89,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,102,1.68,0.0000016958662,1.36,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,12,1.67,0.0873633094,0.86,2.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,109,1.66,0.0000012345001,1.36,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,134,1.66,0.00000006836107,1.39,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,250,1.66,0.0000000000003226198,1.46,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,45,1.66,0.0013954072,1.21,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,62,1.65,0.0002179539,1.27,2.12
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,14,1.65,0.0814514926,0.9,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3995,1.64,2.085652e-88,1.56,1.72
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,135,1.64,0.00000013605883,1.37,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,30,1.64,0.0096470776,1.11,2.35
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,23,1.63,0.031294175,1.03,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,28,1.63,0.0149899077,1.08,2.36
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,29,1.63,0.0124429299,1.09,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,53,1.63,0.0010781309,1.22,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,24,1.62,0.0254395605,1.04,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,21,1.62,0.0353400566,1,2.48
550 ,Inguinsl hernia,Diseases of the digestive system,4741,28,1.62,0.0151929309,1.08,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,366,1.62,4.443176e-17,1.46,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,84,1.62,0.0000360782,1.29,2.02
