disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,74,4.75,2.626525e-26,3.71,5.99
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,34,4.73,0.0000000000005233462,3.27,6.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,25,4.64,0.0000000008207738,2.99,6.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,71,4.6,1.458879e-24,3.58,5.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,41,4.58,0.000000000000007114273,3.27,6.23
295 ,Schizophrenic disorders,Mental disorders,2894,21,4.55,0.000000023943551,2.81,6.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,56,4.54,1.596749e-19,3.42,5.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,20,4.52,0.000000056171361,2.75,7.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,4.51,0.00000055387173,2.62,7.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,30,4.38,0.00000000007222945,2.94,6.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,43,4.29,0.00000000000001392845,3.09,5.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,39,4.26,0.0000000000002738794,3.02,5.85
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,14,4.24,0.0000105446,2.31,7.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,22,4.14,0.000000057043787,2.59,6.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,22,4.12,0.000000061573459,2.57,6.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,13,4.05,0.0000336703,2.15,6.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,21,4.05,0.0000001593582,2.5,6.21
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,16,4.03,0.0000047639524,2.3,6.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,31,4,0.0000000002909374,2.71,5.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,14,3.83,0.0000313797,2.09,6.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,13,3.83,0.0000580041,2.04,6.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,44,3.8,0.0000000000004026215,2.75,5.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,27,3.79,0.000000012010497,2.49,5.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,39,3.73,0.00000000001334194,2.64,5.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,15,3.66,0.000027581,2.04,6.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,21,3.63,0.00000087988183,2.24,5.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,28,3.62,0.000000016698134,2.4,5.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,16,3.59,0.0000189879,2.05,5.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,27,3.59,0.000000034137698,2.36,5.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,23,3.59,0.00000033682272,2.27,5.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,31,3.59,0.000000003499982,2.43,5.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,11,3.58,0.0003691174,1.78,6.43
300.0 ,Anxiety states,Mental disorders,23444,129,3.54,6.702025e-32,2.94,4.23
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,23,3.54,0.00000042245789,2.24,5.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,65,3.53,4.619592e-17,2.72,4.52
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,16,3.51,0.000025171,2,5.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,27,3.48,0.00000006216183,2.29,5.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,25,3.44,0.00000023549946,2.22,5.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,90,3.43,4.916624e-22,2.74,4.23
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,14,3.39,0.0001112071,1.85,5.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,37,3.36,0.0000000006992089,2.36,4.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,13,3.33,0.0002254753,1.77,5.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,30,3.31,0.000000035432171,2.23,4.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,72,3.3,3.389871e-17,2.57,4.17
300.4 ,Dysthymic disorder,Mental disorders,30179,153,3.28,9.047956e-34,2.76,3.86
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,10,3.28,0.0012783798,1.57,6.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,30,3.26,0.000000049919164,2.19,4.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,249,3.26,1.730744e-52,2.85,3.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,17,3.24,0.0000379688,1.88,5.2
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,3.21,0.0014877018,1.54,5.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,40,3.18,0.0000000007040451,2.27,4.35
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,63,3.14,0.00000000000002304585,2.41,4.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,3.12,0.0002547224,1.7,5.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,21,3.11,0.0000092670689,1.92,4.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,36,3.09,0.0000000093494032,2.16,4.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,11,3.08,0.0012112576,1.54,5.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,12,3.08,0.000763494,1.59,5.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,13,3.04,0.0005187451,1.62,5.22
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,3.03,0.0013921802,1.51,5.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,13,3.03,0.0005479172,1.61,5.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,14,3.01,0.0003623181,1.64,5.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,24,3,0.000004063303,1.92,4.48
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,25,2.98,0.000002806886,1.93,4.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,2.98,0.0010069008,1.53,5.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,13,2.97,0.0006524829,1.58,5.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,55,2.93,0.00000000001310303,2.2,3.82
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,9,2.92,0.0046346152,1.33,5.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,62,2.92,0.0000000000007300193,2.23,3.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,26,2.9,0.0000029428525,1.89,4.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,127,2.89,7.472508e-24,2.4,3.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,15,2.88,0.0003564605,1.61,4.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,27,2.87,0.000002330853,1.89,4.19
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,10,2.87,0.0032841122,1.37,5.3
310.2 ,Postconcussion syndrome,Mental disorders,4583,21,2.86,0.0000299605,1.77,4.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,16,2.85,0.0002580372,1.63,4.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,16,2.85,0.0002580372,1.63,4.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,26,2.84,0.0000042854789,1.85,4.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,2.83,0.0036455935,1.35,5.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,2.82,0.0006780772,1.54,4.74
386.0 ,Meniere's disease,Diseases of the nervous system,2213,10,2.82,0.0037377995,1.35,5.2
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,12,2.81,0.0016228258,1.45,4.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,16,2.81,0.0003073295,1.6,4.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,22,2.81,0.000026446,1.75,4.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,68,2.8,0.0000000000004434039,2.16,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,2.78,0.0040876232,1.33,5.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,22,2.76,0.0000335076,1.73,4.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,25,2.76,0.0000103071,1.78,4.09
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,2.76,0.0012431533,1.47,4.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,12,2.75,0.0019398806,1.42,4.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,2.75,0.0003878259,1.57,4.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,22,2.75,0.0000361423,1.72,4.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,207,2.74,3.011443e-34,2.37,3.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,37,2.74,0.00000012173714,1.92,3.78
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,12,2.74,0.0019572674,1.41,4.81
300.02 ,Generalized anxiety disorder,Mental disorders,8501,37,2.73,0.00000013029302,1.92,3.77
921.3 ,Contusion of eyeball,Injury and poisoning,2515,11,2.73,0.0030989994,1.36,4.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,25,2.72,0.0000132376,1.75,4.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,69,2.71,0.000000000001211535,2.1,3.44
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,30,2.71,0.0000021617222,1.82,3.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,21,2.68,0.0000729224,1.66,4.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,2.68,0.0034933166,1.34,4.81
346 ,Migraine,Diseases of the nervous system,5875,25,2.66,0.000018829,1.72,3.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,14,2.65,0.0011975743,1.45,4.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,2.65,0.000553057,1.51,4.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,263,2.65,5.465957e-40,2.32,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,2.63,0.0059179461,1.26,4.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,2.62,0.0028586291,1.35,4.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,101,2.62,1.042063e-16,2.13,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,17,2.61,0.0004622995,1.52,4.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,9,2.6,0.0094178671,1.19,4.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,93,2.6,0.000000000000002468264,2.09,3.2
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,103,2.6,9.125511e-17,2.11,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,24,2.59,0.0000402009,1.66,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.59,0.0095764578,1.18,4.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,2.58,0.0143983834,1.11,5.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,165,2.57,7.700216e-25,2.18,3.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,27,2.56,0.0000179336,1.68,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,27,2.56,0.0000172969,1.68,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,33,2.56,0.0000023193827,1.75,3.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,19,2.55,0.0002876543,1.53,4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.52,0.0038240522,1.3,4.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,2.52,0.0026780213,1.34,4.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,2.51,0.0115176697,1.15,4.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,8,2.51,0.0168613023,1.08,4.95
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,21,2.5,0.0001936727,1.54,3.83
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,206,2.5,5.346017e-29,2.16,2.88
300.09 ,Other anxiety states,Mental disorders,5735,23,2.5,0.0000945745,1.58,3.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,48,2.5,0.000000032389041,1.84,3.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,2.5,0.0171777945,1.08,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,60,2.49,0.0000000007646334,1.89,3.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,11,2.49,0.0059208707,1.24,4.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,85,2.48,0.0000000000003983288,1.97,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,2.48,0.0179171931,1.07,4.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,18,2.48,0.0005656714,1.47,3.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,2.47,0.0127888666,1.13,4.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,2.47,0.0181528582,1.06,4.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,67,2.47,0.0000000001343599,1.91,3.15
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,10,2.46,0.0091664146,1.18,4.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,17,2.46,0.0008567367,1.43,3.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,40,2.46,0.00000061751999,1.75,3.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,9,2.46,0.0131223254,1.12,4.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,27,2.45,0.0000508116,1.61,3.57
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,2.44,0.0192161785,1.05,4.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,11,2.44,0.0068463803,1.22,4.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,99,2.44,0.00000000000002399806,1.97,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,28,2.44,0.0000369844,1.62,3.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,19,2.43,0.0005115282,1.46,3.81
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,13,2.43,0.0036575879,1.29,4.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,117,2.42,1.71315e-16,2,2.92
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,14,2.42,0.0026751897,1.32,4.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,23,2.42,0.0002240629,1.53,3.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,14,2.41,0.0028018175,1.31,4.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,12,2.41,0.0054747279,1.24,4.21
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,11,2.41,0.0074133675,1.2,4.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,2.4,0.0212090037,1.03,4.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,16,2.4,0.0015680693,1.37,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,19,2.39,0.0009621048,1.43,3.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,2.39,0.0080162671,1.19,4.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,83,2.39,0.000000000004525097,1.9,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,19,2.39,0.0009630656,1.43,3.74
578.1 ,Blood in stool,Diseases of the digestive system,2351,9,2.38,0.0156397363,1.09,4.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,36,2.38,0.0000043648837,1.66,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,2.37,0.0003584694,1.48,3.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,2.36,0.0230059243,1.02,4.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,184,2.34,3.29871e-23,2,2.72
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,2.34,0.0239145725,1.01,4.63
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,2.34,0.0242617064,1.01,4.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,32,2.34,0.0000186143,1.6,3.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,16,2.33,0.0030644647,1.33,3.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,2.33,0.0178532453,1.06,4.43
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,51,2.33,0.000000096916176,1.73,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.31,0.0187119989,1.05,4.4
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.3,0.0361327181,0.92,4.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,81,2.28,0.00000000007723573,1.81,2.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,42,2.28,0.0000020373531,1.64,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,34,2.28,0.0000209409,1.58,3.2
300 ,Neurotic disorders,Mental disorders,16845,61,2.28,0.000000018384393,1.74,2.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,22,2.28,0.0005334635,1.42,3.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,52,2.27,0.00000017975605,1.69,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,2.26,0.0287055959,0.97,4.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,31,2.26,0.0000596442,1.53,3.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,29,2.26,0.0001101347,1.51,3.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,19,2.25,0.0014598058,1.35,3.52
296 ,Disorganized type,Mental disorders,3606,13,2.25,0.0097807394,1.19,3.85
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,12,2.25,0.0137082905,1.16,3.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,2.25,0.0160850603,1.08,4.15
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,9,2.24,0.0222986945,1.02,4.26
530.1 ,Esophagitis,Diseases of the digestive system,23411,83,2.24,0.000000000118681,1.78,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,41,2.24,0.0000055819546,1.6,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,17,2.24,0.0027097403,1.3,3.6
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,16,2.23,0.0038498865,1.27,3.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,8,2.23,0.0303716763,0.96,4.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,2.23,0.0229495462,1.02,4.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,2.23,0.0410407351,0.9,4.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,41,2.22,0.0000063546806,1.59,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,260,2.22,3.778011e-28,1.94,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,26,2.22,0.0003259107,1.44,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,61,2.21,0.000000056261962,1.68,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,33,2.21,0.000044691,1.52,3.11
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,7,2.21,0.0432153248,0.89,4.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,12,2.21,0.0145490899,1.14,3.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,16,2.2,0.0041517275,1.26,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,34,2.19,0.000058322,1.51,3.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,25,2.19,0.0004901998,1.41,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,40,2.19,0.0000100743,1.56,2.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,14,2.19,0.0078712116,1.2,3.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,34,2.18,0.0000603699,1.51,3.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,2.17,0.0469682952,0.87,4.48
850 ,Concussion,Injury and poisoning,7190,25,2.17,0.0005200548,1.4,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,2.17,0.0469682952,0.87,4.48
599.7 ,Hematuria,Diseases of the genitourinary...,22652,78,2.17,0.0000000016660988,1.71,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,14,2.17,0.0083770662,1.18,3.65
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,8,2.16,0.0361454755,0.93,4.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,77,2.16,0.0000000023777691,1.7,2.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,131,2.15,0.00000000000001604102,1.79,2.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,10,2.15,0.030557763,1.03,3.96
565.0 ,Anal fissure,Diseases of the digestive system,6950,24,2.15,0.0007375819,1.38,3.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,77,2.15,0.0000000029031684,1.69,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,40,2.15,0.0000137932,1.53,2.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,14,2.15,0.0088883933,1.17,3.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,71,2.14,0.000000015234197,1.67,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,2.13,0.0070320619,1.19,3.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,112,2.13,0.00000000000265208,1.74,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,8,2.12,0.0616181669,0.91,4.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,25,2.12,0.0006434887,1.37,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,85,2.12,0.0000000010456946,1.69,2.63
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,2.11,0.04429923,0.96,4.02
