disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,10,3.34,0.001179294,1.59,6.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,3.26,0.000837458,1.61,5.91
307.4 ,Specific disorders of sleep of...,Mental disorders,663,9,3.25,0.0024226026,1.47,6.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,3.22,0.0025965506,1.46,6.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,3.16,0.0048754184,1.35,6.31
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,20,3.13,0.0000158313,1.89,4.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,14,3.1,0.0003019668,1.68,5.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,10,3.09,0.0020767058,1.47,5.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,64,3.09,0.0000000000001328628,2.34,4.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,3.07,0.0094512785,1.22,6.4
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,3.05,0.0098098259,1.21,6.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,10,3.04,0.0023176931,1.45,5.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,3.01,0.0025127721,1.43,5.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,2.99,0.0107494978,1.19,6.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,2.99,0.004145476,1.36,5.75
332 ,Parkinson's disease,Diseases of the nervous system,1719,21,2.96,0.0000221661,1.81,4.59
300.89 ,Other somatoform disorders,Mental disorders,1151,14,2.93,0.0005197682,1.58,4.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,41,2.92,0.0000000081679551,2.07,4.03
413 ,Angina pectoris,Diseases of the circulatory system,2616,31,2.9,0.00000050254765,1.95,4.18
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.9,0.0050644689,1.31,5.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,2.87,0.0053283666,1.3,5.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,15,2.85,0.00044028,1.58,4.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,8,2.85,0.0086731066,1.22,5.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,2.84,0.0024237314,1.41,5.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,19,2.84,0.000088316,1.69,4.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,9,2.83,0.0058879946,1.28,5.43
373.0 ,Blepharitis,Diseases of the nervous system,1196,14,2.81,0.0007512555,1.52,4.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,67,2.78,0.000000000003435815,2.12,3.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,82,2.76,0.0000000000000386945,2.15,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,2.76,0.0103879194,1.18,5.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,11,2.75,0.0030805402,1.36,4.98
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,11,2.73,0.0032526902,1.35,4.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,64,2.73,0.0000000000244443,2.07,3.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,18,2.73,0.0002102269,1.6,4.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,11,2.72,0.0033032683,1.35,4.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,2.67,0.0281710093,0.97,5.89
290.2 ,Senile dementia with delusional...,Mental disorders,816,9,2.63,0.0090533405,1.19,5.06
366.8 ,Other cataract,Diseases of the nervous system,1001,11,2.63,0.0042639546,1.3,4.76
386.0 ,Meniere's disease,Diseases of the nervous system,1565,17,2.62,0.0004985944,1.51,4.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,12,2.61,0.0031244854,1.34,4.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,27,2.61,0.0000160569,1.7,3.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,89,2.61,0.00000000000008243353,2.06,3.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,13,2.61,0.002180075,1.38,4.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,2.6,0.0142359548,1.11,5.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,13,2.59,0.0022913751,1.37,4.48
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,11,2.57,0.0049604629,1.27,4.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,78,2.57,0.000000000004212543,2,3.27
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,8,2.57,0.0153137046,1.1,5.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,2.56,0.0335367335,0.93,5.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,99,2.54,0.00000000000002592504,2.02,3.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,39,2.51,0.00000077245361,1.77,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,15,2.5,0.0015761222,1.39,4.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,68,2.47,0.0000000003392528,1.89,3.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,2.47,0.0268651423,0.98,5.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,2.45,0.0069371133,1.21,4.44
298.9 ,Unspecified psychosis,Mental disorders,878,9,2.44,0.0140065283,1.11,4.69
300.4 ,Dysthymic disorder,Mental disorders,4766,47,2.44,0.00000016324767,1.77,3.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,14,2.43,0.0028139799,1.32,4.12
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,15,2.43,0.0020575359,1.35,4.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,26,2.42,0.0000876719,1.56,3.59
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,14,2.41,0.0029797849,1.31,4.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,17,2.41,0.0018854487,1.39,3.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,12,2.41,0.0056371494,1.24,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.4,0.0303421965,0.96,5.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,80,2.4,0.00000000004939703,1.87,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,2.39,0.0437706761,0.87,5.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,2.39,0.022318995,1.02,4.76
820.0 ,Transcervical fracture closed,Injury and poisoning,700,7,2.38,0.0317724033,0.95,4.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,18,2.37,0.0014314474,1.39,3.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,43,2.36,0.000001132991,1.68,3.22
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,12,2.36,0.0067210204,1.21,4.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,34,2.36,0.0000158653,1.62,3.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,16,2.36,0.0029168784,1.34,3.88
300 ,Neurotic disorders,Mental disorders,4276,41,2.36,0.0000019727383,1.67,3.25
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,34,2.35,0.0000163961,1.61,3.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,26,2.33,0.0001393363,1.51,3.46
820 ,Fracture of neck of femur,Injury and poisoning,1550,15,2.32,0.004420663,1.29,3.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,12,2.32,0.0075003447,1.19,4.1
294.1 ,Dementia in conditions classified...,Mental disorders,821,8,2.32,0.025829155,0.99,4.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,26,2.3,0.0002599606,1.49,3.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,20,2.3,0.0009454525,1.39,3.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,19,2.29,0.0013343167,1.37,3.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,10,2.29,0.0151402805,1.09,4.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,2.28,0.0530933557,0.83,5.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,41,2.25,0.0000060265626,1.6,3.1
366.5 ,After-cataract,Diseases of the nervous system,1060,10,2.25,0.0167339613,1.07,4.18
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,13,2.24,0.0100320606,1.18,3.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,2.24,0.0561078102,0.82,4.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,28,2.23,0.0001804085,1.47,3.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,21,2.23,0.0009879521,1.36,3.44
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,19,2.23,0.0016665451,1.33,3.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,2.22,0.0435619126,0.88,4.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,6,2.22,0.0581735792,0.81,4.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,12,2.22,0.0143475751,1.14,3.92
492.8 ,Other emphysema,Diseases of the respiratory system,1745,16,2.2,0.0044426307,1.24,3.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,2.19,0.0832126145,0.71,5.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,72,2.19,0.000000014297269,1.69,2.81
578.0 ,Hematemesis,Diseases of the digestive system,546,5,2.17,0.0857177998,0.7,5.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,10,2.17,0.0297527759,1.03,4.04
413.0 ,Angina decubitus,Diseases of the circulatory system,768,7,2.17,0.0480433209,0.86,4.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,14,2.17,0.0085270541,1.18,3.69
492 ,Emphysema,Diseases of the respiratory system,879,8,2.16,0.0363470893,0.93,4.31
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,45,2.16,0.0000084514343,1.55,2.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,7,2.15,0.0491387984,0.86,4.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,29,2.15,0.0003014149,1.43,3.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,28,2.13,0.0004340642,1.4,3.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,2.12,0.0918898063,0.68,5.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,2.11,0.0945273042,0.68,4.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,2.1,0.0719067157,0.76,4.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,24,2.1,0.0010018701,1.34,3.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.1,0.0950594103,0.68,4.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,2.09,0.0336241852,0.99,3.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,2.08,0.0982840936,0.67,4.91
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,2.08,0.0988268593,0.67,4.9
922.1 ,Contusion of chest wall,Injury and poisoning,5452,46,2.07,0.0000159566,1.5,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,15,2.07,0.0132985064,1.15,3.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,2.06,0.1004642236,0.67,4.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,28,2.04,0.0009728613,1.34,2.99
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,39,2.03,0.0000861982,1.43,2.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,42,2.03,0.0000566957,1.45,2.79
428 ,Heart failure,Diseases of the circulatory system,4319,36,2.03,0.0001826907,1.4,2.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,8,2.03,0.0677425288,0.87,4.04
300.0 ,Anxiety states,Mental disorders,4237,35,2.01,0.0002602746,1.38,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,57,2.01,0.0000046292293,1.5,2.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,8,2,0.069701979,0.86,3.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,27,1.99,0.0014544261,1.3,2.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,18,1.99,0.0071274671,1.17,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,7,1.99,0.0966003494,0.79,4.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,1.99,0.053186127,0.9,3.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,14,1.98,0.020617301,1.08,3.37
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,1.96,0.0990914033,0.78,4.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,8,1.96,0.0734095015,0.84,3.91
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,19,1.95,0.0089728741,1.16,3.08
366.1 ,Senile cataract,Diseases of the nervous system,7365,58,1.95,0.0000082385365,1.46,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,1.94,0.1389943929,0.71,4.27
813 ,Fracture of radius and ulna,Injury and poisoning,611,5,1.94,0.1951815971,0.62,4.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,1.94,0.0441407579,0.93,3.61
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,21,1.93,0.005821435,1.18,2.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,1.92,0.1972592227,0.62,4.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,31,1.92,0.0010484091,1.29,2.76
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,6,1.91,0.1418447702,0.7,4.21
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,12,1.91,0.0411972284,0.98,3.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,1.9,0.1985055656,0.61,4.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,53,1.9,0.0000362586,1.4,2.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,17,1.9,0.0169200636,1.1,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,11,1.9,0.0550139807,0.94,3.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,34,1.9,0.0007861048,1.3,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,1.89,0.1073589987,0.75,3.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.89,0.1445772501,0.69,4.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,1.89,0.1452056153,0.69,4.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,6,1.88,0.1464851381,0.68,4.13
307.41 ,Transient disorder of initiating...,Mental disorders,1274,10,1.87,0.0763266768,0.89,3.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,22,1.86,0.0078156404,1.16,2.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,40,1.86,0.0004548448,1.31,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,6,1.86,0.1491343195,0.68,4.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,21,1.85,0.0101952501,1.14,2.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,1.85,0.1501583656,0.67,4.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,12,1.85,0.045431834,0.95,3.26
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,67,1.85,0.0000113234,1.41,2.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.84,0.1138959937,0.74,3.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,32,1.84,0.001617054,1.25,2.64
924.01 ,Contusion of hip,Injury and poisoning,1564,12,1.83,0.0475611015,0.94,3.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,9,1.82,0.1064544204,0.83,3.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,34,1.82,0.0015781534,1.24,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.82,0.2087708564,0.59,4.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.82,0.117744517,0.73,3.79
922.3 ,Contusion of back,Injury and poisoning,2645,20,1.81,0.0145330266,1.1,2.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,1.81,0.210349153,0.58,4.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,26,1.81,0.0052166911,1.17,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,1.81,0.0627458445,0.9,3.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,32,1.8,0.0026294529,1.22,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,53,1.79,0.000183638,1.32,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,18,1.79,0.0246744023,1.05,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,11,1.79,0.0653257132,0.88,3.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,21,1.78,0.0179556393,1.09,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,87,1.77,0.0000043170914,1.39,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,49,1.77,0.0003539293,1.29,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,1.77,0.1256614571,0.71,3.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,7,1.77,0.1267453304,0.71,3.68
574 ,Cholelithiasis,Diseases of the digestive system,944,7,1.76,0.1289478628,0.7,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,9,1.76,0.1125786368,0.8,3.37
368.13 ,Visual discomfort,Diseases of the nervous system,7287,52,1.75,0.0003959093,1.29,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,4,1.74,0.3005330953,0.47,4.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,6,1.74,0.1691297964,0.63,3.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,17,1.74,0.0344403683,1,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,27,1.74,0.0098732109,1.14,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,11,1.74,0.0722400146,0.86,3.14
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,4,1.73,0.3028176125,0.47,4.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,10,1.73,0.0910187235,0.82,3.22
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.73,0.3014382527,0.47,4.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,15,1.73,0.0575865213,0.96,2.88
366 ,Cataract,Diseases of the nervous system,5766,41,1.73,0.0017614579,1.22,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.72,0.0932196595,0.82,3.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,34,1.72,0.0042750871,1.18,2.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,26,1.72,0.0129741776,1.11,2.56
428.1 ,Left heart failure,Diseases of the circulatory system,550,4,1.72,0.3037514259,0.47,4.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,4,1.72,0.3037514259,0.47,4.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,4,1.72,0.3042225597,0.46,4.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,7,1.72,0.1366185849,0.69,3.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,81,1.72,0.0000217617,1.34,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,9,1.72,0.1184845858,0.78,3.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,61,1.71,0.0001826531,1.29,2.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,98,1.71,0.0000040418896,1.36,2.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,10,1.71,0.0936312152,0.82,3.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,9,1.7,0.1211286392,0.77,3.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,13,1.7,0.0664187602,0.9,2.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,11,1.69,0.1094996823,0.84,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,7,1.69,0.2067376283,0.68,3.52
756.12 ,Spondylolisthesis,Congenital anomalies,980,7,1.69,0.2067376283,0.68,3.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,38,1.68,0.0038822496,1.18,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,22,1.67,0.0252736833,1.04,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,29,1.67,0.0107304468,1.11,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,37,1.67,0.005002321,1.16,2.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,7,1.67,0.2100494445,0.66,3.47
464.4 ,Croup,Diseases of the respiratory system,565,4,1.67,0.3111055208,0.45,4.33
290.3 ,Senile dementia with delirium,Mental disorders,848,6,1.67,0.1826841313,0.61,3.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,16,1.67,0.0503822771,0.94,2.73
388.3 ,Tinitus,Diseases of the nervous system,1144,8,1.66,0.1628973566,0.71,3.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,73,1.66,0.0001592472,1.28,2.12
365 ,Glaucoma,Diseases of the nervous system,1144,8,1.66,0.1628973566,0.71,3.3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,13,1.66,0.0725709154,0.88,2.87
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,7,1.65,0.2124757035,0.66,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,4,1.65,0.314740087,0.45,4.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,10,1.65,0.1462296494,0.79,3.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,14,1.65,0.0807704599,0.89,2.79
217 ,Benign neoplasm of breast,Neoplasms,573,4,1.65,0.3152693959,0.45,4.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,19,1.65,0.0371960207,0.99,2.61
924.11 ,Contusion of knee,Injury and poisoning,1594,11,1.64,0.1161518662,0.81,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,10,1.64,0.147472457,0.78,3.05
532 ,Duodenal ulcer,Diseases of the digestive system,1153,8,1.64,0.1653122585,0.7,3.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,212,1.64,0.000000021854085,1.38,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,7,1.63,0.2156114123,0.65,3.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,69,1.63,0.0002992916,1.25,2.1
