disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,4.18,0.0002077852,1.99,7.75
924.00 ,Contusion of thigh,Injury and poisoning,1721,14,4.09,0.0000159479,2.23,6.92
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,10,4.06,0.0002604979,1.94,7.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,33,3.94,0.0000000001473675,2.69,5.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,13,3.91,0.0000490157,2.07,6.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,14,3.9,0.000026705,2.12,6.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,3.82,0.0015245257,1.64,7.58
578.0 ,Hematemesis,Diseases of the digestive system,1853,14,3.8,0.0000353604,2.07,6.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,12,3.77,0.0001313243,1.94,6.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,17,3.65,0.0000093028363,2.11,5.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,109,3.61,3.677374e-27,2.94,4.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,9,3.49,0.0014608175,1.59,6.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,3.48,0.0026755637,1.49,6.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,22,3.45,0.0000012126075,2.15,5.27
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,3.44,0.0016288683,1.56,6.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,77,3.43,9.279208e-19,2.68,4.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,12,3.4,0.0003280163,1.75,5.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,9,3.39,0.0017849358,1.54,6.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,10,3.37,0.0010560225,1.61,6.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,18,3.36,0.0000153357,1.98,5.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,15,3.35,0.0000766095,1.86,5.56
574 ,Cholelithiasis,Diseases of the digestive system,3775,25,3.35,0.00000042091609,2.15,4.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,9,3.33,0.0020113872,1.51,6.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,3.32,0.0062021686,1.33,6.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,3.28,0.0038265215,1.41,6.5
346.1 ,Common migraine,Diseases of the nervous system,2317,15,3.25,0.0001048307,1.81,5.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,15,3.23,0.0001113485,1.8,5.37
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,21,3.18,0.0000072568695,1.95,4.89
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,13,3.17,0.0003695616,1.68,5.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,46,3.16,0.00000000006979889,2.3,4.25
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,3.16,0.0079224335,1.27,6.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,25,3.15,0.0000012618754,2.02,4.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,20,3.15,0.0000132356,1.91,4.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,145,3.14,5.972123e-29,2.62,3.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,3.11,0.0004456976,1.65,5.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,10,3.09,0.0019905725,1.47,5.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,18,3.08,0.0000459018,1.81,4.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,26,3.08,0.0000011254376,2,4.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,3.04,0.0097119326,1.22,6.3
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,8,3.04,0.0059240807,1.31,6.02
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,3.03,0.0098408805,1.21,6.28
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.99,0.0039952032,1.36,5.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,50,2.98,0.00000000008310277,2.19,3.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,15,2.97,0.0002663566,1.66,4.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,28,2.96,0.00000096965438,1.96,4.31
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,2.95,0.0112473868,1.18,6.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,10,2.94,0.0028611063,1.4,5.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,32,2.93,0.00000022610663,1.99,4.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,38,2.93,0.000000018594051,2.06,4.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,12,2.92,0.0011953398,1.5,5.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,19,2.91,0.0000593499,1.74,4.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,38,2.9,0.000000025088071,2.04,4.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,24,2.88,0.0000083585078,1.84,4.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,12,2.86,0.0014251078,1.47,5.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,9,2.84,0.00554774,1.29,5.43
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,17,2.83,0.0001917811,1.64,4.56
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,2.83,0.0216763535,1.03,6.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,12,2.82,0.0016079458,1.45,4.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,34,2.79,0.00000028973671,1.92,3.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,11,2.78,0.0027011373,1.38,5.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,17,2.75,0.0002682582,1.59,4.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,2.75,0.0102395265,1.18,5.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,10,2.74,0.0045463268,1.31,5.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,2.73,0.0006356711,1.52,4.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,27,2.73,0.0000062892583,1.79,4
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,7,2.71,0.016902091,1.09,5.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,27,2.7,0.0000077085979,1.77,3.96
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,8,2.7,0.0114617813,1.16,5.35
850 ,Concussion,Injury and poisoning,2793,15,2.69,0.0007287189,1.5,4.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,2.68,0.0274742789,0.98,5.86
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,16,2.66,0.000563556,1.51,4.35
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,2.64,0.0288300029,0.97,5.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,9,2.63,0.0089541311,1.2,5.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,12,2.61,0.0029551939,1.34,4.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,24,2.6,0.0000421834,1.66,3.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,11,2.59,0.0046519577,1.28,4.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2.58,0.0215599366,1.03,5.35
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,2.57,0.0217872913,1.03,5.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,9,2.57,0.0102895052,1.17,4.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,17,2.56,0.0005842956,1.48,4.13
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,7,2.56,0.0223242312,1.02,5.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,10,2.55,0.0073649446,1.22,4.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,16,2.55,0.0008679888,1.45,4.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,2.55,0.0227916879,1.02,5.28
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.55,0.0106455681,1.16,4.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,130,2.53,8.034219e-19,2.09,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,11,2.53,0.0054281801,1.26,4.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,8,2.51,0.016703574,1.08,4.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,42,2.51,0.00000025809653,1.79,3.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,41,2.51,0.00000035669363,1.79,3.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,2.51,0.0357760488,0.92,5.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,2.49,0.0367598385,0.91,5.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,35,2.49,0.000002831308,1.73,3.49
931 ,Foreign body in ear,Injury and poisoning,1805,9,2.49,0.0123230218,1.13,4.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,51,2.49,0.00000002938088,1.84,3.3
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,2.47,0.0382677061,0.9,5.4
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.47,0.0377607802,0.9,5.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,21,2.47,0.0002293568,1.52,3.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,6,2.46,0.0389074327,0.9,5.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,18,2.46,0.000644715,1.45,3.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,2.46,0.0131052072,1.12,4.7
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.46,0.0383951115,0.9,5.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,21,2.45,0.0004199493,1.51,3.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,6,2.45,0.0390361886,0.9,5.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,17,2.45,0.0009341844,1.42,3.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,14,2.44,0.0025956016,1.33,4.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,17,2.44,0.0009661306,1.42,3.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,2.44,0.0195427755,1.05,4.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,20,2.43,0.000627711,1.47,3.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,14,2.43,0.0026438762,1.32,4.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,13,2.42,0.0038880999,1.28,4.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,8,2.42,0.0203031318,1.04,4.8
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,7,2.42,0.0290284011,0.97,5.01
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,11,2.42,0.0073302801,1.2,4.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,2.41,0.0601916622,0.78,5.67
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,8,2.41,0.020691084,1.04,4.78
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.39,0.043299879,0.87,5.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,10,2.39,0.0112027367,1.14,4.42
576.1 ,Cholangitis,Diseases of the digestive system,2513,12,2.39,0.0059214269,1.23,4.19
959.9 ,Unspecified site injury,Injury and poisoning,2102,10,2.37,0.0116532266,1.13,4.39
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,8,2.36,0.0232002483,1.01,4.68
924.10 ,Contusion of lower leg,Injury and poisoning,2756,13,2.36,0.0047358916,1.25,4.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,22,2.35,0.0003966344,1.47,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,27,2.35,0.0000849742,1.54,3.44
306 ,Physiological malfunction arising...,Mental disorders,1700,8,2.35,0.0239135348,1.01,4.65
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,11,2.35,0.0091641309,1.17,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,2.34,0.0243488096,1.01,4.64
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,21,2.31,0.000646312,1.42,3.55
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,16,2.31,0.003207385,1.31,3.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,36,2.31,0.0000103587,1.61,3.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,13,2.31,0.0089224898,1.22,3.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,10,2.31,0.0137120075,1.1,4.28
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,6,2.3,0.0503738322,0.84,5.04
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,2.3,0.0143591121,1.1,4.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,8,2.3,0.0263762484,0.99,4.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,25,2.3,0.0002068234,1.48,3.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,8,2.29,0.0271560567,0.98,4.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,49,2.28,0.00000045575674,1.67,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,18,2.28,0.0018203532,1.34,3.62
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,2.28,0.0724549408,0.74,5.36
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,2.28,0.0724549408,0.74,5.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,43,2.27,0.0000026252031,1.63,3.09
300.5 ,Neurasthenia,Mental disorders,1537,7,2.27,0.0386299678,0.91,4.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,5,2.26,0.0746590807,0.73,5.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,67,2.26,0.0000000071817483,1.73,2.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,7,2.25,0.0404482082,0.9,4.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,7,2.25,0.0398741398,0.9,4.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,2.25,0.0545566955,0.82,4.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,8,2.25,0.0295910645,0.97,4.46
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,7,2.25,0.0399885258,0.9,4.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,14,2.24,0.0071774049,1.22,3.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,13,2.24,0.0099423153,1.19,3.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,11,2.24,0.0194302208,1.11,4.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,20,2.24,0.0011691393,1.36,3.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,14,2.24,0.0071993844,1.22,3.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,16,2.23,0.0038959641,1.27,3.65
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,6,2.23,0.0564811421,0.82,4.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,26,2.23,0.0003137593,1.45,3.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,2.22,0.078717332,0.72,5.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,8,2.22,0.0319074092,0.95,4.39
427.69 ,Other premature beats,Diseases of the circulatory system,1573,7,2.22,0.0427981573,0.89,4.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,22,2.22,0.0007284495,1.38,3.38
362.56 ,Macular puckering,Diseases of the nervous system,1122,5,2.22,0.0794050049,0.72,5.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,2.21,0.0431580905,0.89,4.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,14,2.21,0.0075722902,1.2,3.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,16,2.21,0.0041336787,1.26,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,202,2.21,1.226905e-20,1.88,2.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,2.21,0.058777313,0.81,4.84
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,2.21,0.0582806509,0.81,4.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,7,2.2,0.0446173385,0.88,4.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,34,2.19,0.0000578108,1.51,3.09
923.11 ,Contusion of elbow,Injury and poisoning,1589,7,2.19,0.0447403552,0.88,4.55
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,24,2.19,0.0006522448,1.4,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,41,2.18,0.0000139348,1.55,2.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,8,2.18,0.034622923,0.94,4.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,2.18,0.0458573163,0.87,4.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,15,2.18,0.0061657717,1.21,3.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,24,2.18,0.000691136,1.39,3.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,10,2.18,0.0292755191,1.04,4.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,5,2.18,0.0843084724,0.7,5.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,2.17,0.0854989959,0.7,5.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,261,2.17,4.101839e-24,1.88,2.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,7,2.17,0.0472465399,0.87,4.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,24,2.17,0.0007067804,1.38,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,32,2.17,0.0001153705,1.47,3.08
924.11 ,Contusion of knee,Injury and poisoning,6029,26,2.17,0.0004065281,1.41,3.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,11,2.17,0.0215053139,1.08,3.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,10,2.17,0.0297333173,1.04,4.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,13,2.16,0.0116740771,1.14,3.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,12,2.16,0.015735162,1.11,3.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,71,2.16,0.000000015254011,1.67,2.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,11,2.16,0.0217660547,1.07,3.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,16,2.15,0.004966671,1.23,3.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,115,2.15,0.000000000001609358,1.76,2.62
847.0 ,Sprain of neck,Injury and poisoning,7273,31,2.15,0.0001671256,1.45,3.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,14,2.15,0.0088917653,1.17,3.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,8,2.14,0.0375889863,0.92,4.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,25,2.14,0.0006147217,1.38,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,14,2.14,0.0091725527,1.16,3.61
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,2.13,0.0677873187,0.78,4.66
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,2.13,0.0505027981,0.85,4.42
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,2.12,0.068511809,0.78,4.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,10,2.12,0.0316344128,1.01,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,260,2.12,9.405997e-23,1.83,2.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,14,2.12,0.0095369996,1.16,3.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,5,2.12,0.0918310595,0.69,4.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,7,2.11,0.0533449123,0.84,4.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,13,2.11,0.0130810594,1.12,3.63
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,5,2.11,0.0935760245,0.68,4.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,53,2.11,0.0000018818724,1.57,2.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,20,2.11,0.0027624604,1.28,3.28
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,2.09,0.0725765664,0.76,4.57
