disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,12,0.91,0.8898593478,0.47,1.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,3,0.91,1,0.19,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,9,0.9,1,0.41,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,182,0.89,0.1418094976,0.76,1.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,12,0.89,0.7853227134,0.46,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,7,0.89,1,0.36,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,236,0.89,0.0951331045,0.78,1.02
307.81 ,Tension headache,Mental disorders,16000,22,0.89,0.684975691,0.56,1.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,4,0.89,1,0.24,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,50,0.89,0.4570705113,0.66,1.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,3,0.88,1,0.18,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,3,0.88,1,0.18,2.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,22,0.88,0.6154027413,0.55,1.33
528.2 ,Oral aphthae,Diseases of the digestive system,15544,21,0.88,0.608060518,0.54,1.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,50,0.88,0.418897652,0.65,1.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,10,0.88,0.8809525157,0.42,1.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,17,0.88,0.7310151276,0.51,1.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,176,0.88,0.1104855086,0.75,1.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,3,0.88,1,0.18,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,20,0.88,0.6727648948,0.53,1.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,35,0.88,0.5213248648,0.61,1.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,7,0.87,0.8600955214,0.35,1.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,3,0.87,1,0.18,2.54
923 ,Contusion of upper limb,Injury and poisoning,2968,4,0.87,1,0.24,2.24
924.20 ,Contusion of foot,Injury and poisoning,8213,11,0.87,0.7774443721,0.43,1.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,6,0.86,1,0.32,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,32,0.86,0.4557739115,0.59,1.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,14,0.86,0.7075636211,0.47,1.45
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,3,0.86,1,0.18,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,16,0.86,0.6411678719,0.49,1.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,27,0.86,0.5270562062,0.57,1.26
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,3,0.86,1,0.18,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,11,0.85,0.7788467647,0.42,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,14,0.84,0.6218998763,0.46,1.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,4,0.84,1,0.23,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,8,0.84,0.7458383803,0.36,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,17,0.84,0.5749925923,0.49,1.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,52,0.84,0.2206857024,0.62,1.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,3,0.84,1,0.17,2.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,106,0.83,0.0554876865,0.67,1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,16,0.83,0.5657946543,0.47,1.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,23,0.83,0.4426397521,0.53,1.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,19,0.83,0.5265341334,0.5,1.3
300.4 ,Dysthymic disorder,Mental disorders,10896,14,0.83,0.6225817483,0.45,1.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,4,0.83,1,0.23,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,4,0.83,1,0.22,2.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,3,0.83,1,0.17,2.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,8,0.83,0.7460229582,0.36,1.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,16,0.83,0.566317476,0.47,1.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,4,0.83,1,0.22,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,10,0.82,0.6650019723,0.39,1.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,23,0.81,0.3451171292,0.51,1.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,62,0.81,0.114628949,0.62,1.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,4,0.81,1,0.22,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,7,0.81,0.7322391419,0.33,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,7,0.81,0.7321341432,0.33,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,6,0.8,0.8528901928,0.29,1.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,11,0.8,0.5867454718,0.4,1.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,20,0.8,0.3647654802,0.49,1.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,15,0.8,0.4838591511,0.45,1.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,4,0.79,0.8242947277,0.21,2.02
300.0 ,Anxiety states,Mental disorders,8152,10,0.79,0.570922029,0.38,1.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,33,0.79,0.2095667055,0.54,1.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,3,0.79,1,0.16,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,203,0.78,0.0004459103,0.67,0.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,5,0.78,0.8415139411,0.25,1.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,6,0.78,0.7162176008,0.29,1.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,31,0.78,0.1982447001,0.53,1.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,5,0.78,0.8408732557,0.25,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,4,0.78,0.8244943839,0.21,2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,14,0.77,0.408121076,0.42,1.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,5,0.77,0.8417010933,0.25,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,27,0.77,0.1998528618,0.51,1.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,9,0.77,0.5549221825,0.35,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,10,0.77,0.4865099973,0.37,1.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,38,0.77,0.1127023098,0.54,1.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,8,0.77,0.6371371733,0.33,1.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,3,0.76,1,0.16,2.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,12,0.76,0.4455968544,0.39,1.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,31,0.76,0.1327625591,0.51,1.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,3,0.76,1,0.16,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,12,0.75,0.3788473548,0.39,1.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,23,0.75,0.2002544867,0.48,1.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,3,0.75,0.8043342612,0.15,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,6041,7,0.75,0.6192922255,0.3,1.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,6,0.75,0.5958499676,0.27,1.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,4,0.75,0.8260449671,0.2,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,41,0.74,0.0560745597,0.53,1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,4,0.74,0.8265200148,0.2,1.91
564.0 ,Constipation,Diseases of the digestive system,92209,107,0.74,0.0018294443,0.6,0.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,451,0.74,0.0000000013291982,0.66,0.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,5,0.74,0.6973913001,0.24,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,29,0.74,0.1066124872,0.49,1.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,14,0.73,0.2990322971,0.4,1.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,5,0.73,0.69830674,0.24,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,7,0.73,0.5160604312,0.29,1.5
535.0 ,Acute gastritis,Diseases of the digestive system,42138,48,0.73,0.0321290106,0.54,0.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,4,0.73,0.8276658049,0.2,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,95,0.73,0.0017461425,0.59,0.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,4,0.73,0.8275110163,0.2,1.88
873 ,Other open wound of head,Injury and poisoning,3568,4,0.73,0.6708888205,0.2,1.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,21,0.73,0.1856401204,0.45,1.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,27,0.73,0.1138297206,0.48,1.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,51,0.72,0.0179846837,0.54,0.95
133.0 ,Scabies,Infectious and parasitic diseases,8054,9,0.72,0.3935891653,0.33,1.38
528.0 ,Stomatitis,Diseases of the digestive system,18978,21,0.72,0.1358926919,0.44,1.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,5,0.72,0.5707179127,0.23,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,7,0.72,0.5177754091,0.29,1.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,8,0.72,0.4504700888,0.31,1.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,2,0.71,1,0.09,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,129,0.71,0.0000814626,0.59,0.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,4,0.71,0.6714575844,0.19,1.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,34,0.71,0.0475199202,0.49,0.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,5,0.7,0.5716469004,0.23,1.64
346.0 ,Classical migraine,Diseases of the nervous system,1840,2,0.7,1,0.09,2.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,3,0.7,0.8059638569,0.14,2.06
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,7,0.7,0.4272731052,0.28,1.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,5,0.69,0.5731658447,0.22,1.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,4,0.69,0.6742726999,0.19,1.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,4,0.69,0.6739881416,0.19,1.76
894 ,Multiple and unspecified open...,Injury and poisoning,3755,4,0.69,0.6735315602,0.19,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,44,0.69,0.0108458901,0.5,0.93
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,7,0.69,0.4289052638,0.28,1.42
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,2,0.69,1,0.08,2.48
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,2,0.68,1,0.08,2.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,5,0.68,0.5739089667,0.22,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,58,0.68,0.0022990372,0.51,0.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,5,0.68,0.574167717,0.22,1.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,2,0.68,1,0.08,2.48
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,22,0.68,0.0748574707,0.43,1.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,121,0.67,0.0000076628735,0.56,0.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,2,0.67,1,0.08,2.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,2,0.67,1,0.08,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,5,0.67,0.576281032,0.22,1.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,2,0.67,1,0.08,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,4,0.67,0.5401588811,0.18,1.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,3,0.67,0.6387632277,0.14,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,20,0.67,0.0783873075,0.41,1.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,9,0.67,0.2722061057,0.31,1.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,340,0.66,0.00000000000006694373,0.59,0.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,2,0.66,0.7756731791,0.08,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,8,0.66,0.3108936337,0.28,1.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,215,0.66,0.0000000013644089,0.57,0.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,2,0.66,0.7756627704,0.08,2.4
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,6,0.66,0.4037743708,0.24,1.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,12,0.66,0.1577504238,0.34,1.15
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,2,0.66,0.7756762192,0.08,2.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,15,0.66,0.1359736702,0.37,1.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,131,0.65,0.00000053057409,0.54,0.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,3,0.65,0.6393388706,0.13,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,8,0.65,0.3112697091,0.28,1.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,3,0.65,0.6393388706,0.13,1.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,18,0.65,0.0680507303,0.38,1.03
883 ,Open wound of finger(s),Injury and poisoning,2992,3,0.65,0.6394893848,0.13,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,2,0.65,0.7758647917,0.08,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,12,0.64,0.1308675843,0.33,1.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,3,0.64,0.6404224977,0.13,1.87
346.1 ,Common migraine,Diseases of the nervous system,3039,3,0.64,0.6404224977,0.13,1.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,2,0.64,0.7761586178,0.08,2.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,14,0.64,0.1057539752,0.35,1.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,5,0.64,0.4669221436,0.21,1.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,34,0.64,0.0066024649,0.44,0.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,21,0.64,0.0417169363,0.4,0.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,24,0.63,0.0213408295,0.4,0.94
220 ,Benign neoplasm of ovary,Neoplasms,19379,19,0.63,0.0424424793,0.38,0.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,2,0.63,0.776812147,0.08,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,16,0.63,0.057889122,0.36,1.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,2,0.63,0.7765031836,0.08,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,3,0.62,0.6443690913,0.13,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,22,0.62,0.0215876445,0.39,0.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,23,0.62,0.0197152754,0.39,0.93
923.20 ,Contusion of hand(s),Injury and poisoning,6287,6,0.62,0.3296277462,0.23,1.35
959.9 ,Unspecified site injury,Injury and poisoning,2113,2,0.61,0.7779785554,0.07,2.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,37,0.61,0.0013688206,0.43,0.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,113,0.61,0.00000005089519,0.5,0.74
300.09 ,Other anxiety states,Mental disorders,2127,2,0.61,0.7783717152,0.07,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,76,0.6,0.0000020243197,0.47,0.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,6,0.6,0.2646251603,0.22,1.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,13,0.6,0.0654930199,0.32,1.02
380.2 ,Other otitis externa,Diseases of the nervous system,2177,2,0.6,0.7800016914,0.07,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,4,0.6,0.4334790646,0.16,1.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,2,0.6,0.7796481723,0.07,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,7,0.59,0.1880116726,0.24,1.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,4,0.59,0.4355776108,0.16,1.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,2,0.59,0.7814653358,0.07,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,2,0.59,0.7804812254,0.07,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,19,0.59,0.0161960341,0.35,0.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,6,0.59,0.2667500098,0.22,1.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,24,0.59,0.0068070406,0.38,0.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,10,0.59,0.1097328478,0.28,1.09
373.2 ,Chalazion,Diseases of the nervous system,24991,23,0.59,0.0091063601,0.38,0.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,2,0.59,0.7812621022,0.07,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,2,0.59,0.7807486445,0.07,2.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,2,0.58,0.7827501844,0.07,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,4,0.58,0.3406935066,0.16,1.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,2,0.58,0.7820938815,0.07,2.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,31,0.58,0.0016539542,0.39,0.83
924.11 ,Contusion of knee,Injury and poisoning,21005,19,0.58,0.0163290907,0.35,0.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,5,0.57,0.2373860678,0.18,1.32
532 ,Duodenal ulcer,Diseases of the digestive system,2287,2,0.57,0.5949773166,0.07,2.05
300 ,Neurotic disorders,Mental disorders,5718,5,0.57,0.2373676998,0.18,1.32
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,70,0.57,0.00000062510307,0.44,0.72
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,2,0.57,0.5948613997,0.07,2.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,2,0.57,0.5950085432,0.07,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,2,0.57,0.5950194503,0.07,2.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,65,0.56,0.0000004355103,0.43,0.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,7,0.56,0.1517940008,0.23,1.16
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,23,0.56,0.0027023309,0.35,0.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,3,0.56,0.5100059143,0.11,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,4,0.56,0.3422879216,0.15,1.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,2,0.56,0.5953553077,0.07,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,12,0.55,0.0388885466,0.28,0.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,12,0.55,0.0387194845,0.29,0.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,3,0.55,0.3907403118,0.11,1.62
530.1 ,Esophagitis,Diseases of the digestive system,9345,8,0.55,0.1099333841,0.24,1.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,8,0.55,0.1104636376,0.24,1.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,3,0.55,0.3907612465,0.11,1.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,2,0.55,0.5963051851,0.07,1.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,2,0.55,0.5958540483,0.07,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,51,0.55,0.0000033528982,0.4,0.72
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,4,0.55,0.3458184666,0.15,1.41
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,85,0.55,0.0000000060830793,0.44,0.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,2,0.55,0.5967388608,0.07,1.98
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,4,0.55,0.3464370067,0.15,1.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,9,0.54,0.0630762445,0.25,1.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,2,0.54,0.5979500985,0.07,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,21,0.54,0.002618859,0.33,0.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,2,0.54,0.5977977773,0.07,1.95
845.19 ,Other sprain of foot,Injury and poisoning,2422,2,0.54,0.5985109584,0.06,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,3,0.54,0.3918450958,0.11,1.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,7,0.54,0.1223474726,0.22,1.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,3,0.54,0.3919993641,0.11,1.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,19,0.53,0.0037671216,0.32,0.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,3,0.53,0.3928281478,0.11,1.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,3,0.53,0.392741899,0.11,1.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,3,0.53,0.3948770497,0.11,1.54
924.10 ,Contusion of lower leg,Injury and poisoning,7381,6,0.53,0.1341402932,0.19,1.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,2,0.52,0.6031053355,0.06,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,2,0.52,0.6022821814,0.06,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,12,0.52,0.0158059611,0.27,0.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,3,0.52,0.3981534072,0.11,1.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,2,0.52,0.6016076058,0.06,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,2,0.52,0.6014434848,0.06,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,3,0.52,0.3973761081,0.11,1.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,3,0.52,0.3958097198,0.11,1.53
595 ,Cystitis,Diseases of the genitourinary...,4996,4,0.52,0.2725429069,0.14,1.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,5,0.52,0.1910562441,0.17,1.21
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,4,0.52,0.2730582449,0.14,1.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,8,0.51,0.0556709874,0.22,1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,64,0.51,0.0000000053205409,0.39,0.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,2,0.51,0.4518361784,0.06,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,2,0.51,0.6047350991,0.06,1.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,12,0.51,0.0159674782,0.26,0.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,2,0.51,0.4518398331,0.06,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,58,0.51,0.000000039991185,0.39,0.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,24,0.51,0.0003625579,0.32,0.76
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,2,0.5,0.4523783459,0.06,1.8
