disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,193,6.71,5.190658e-87,5.75,7.8
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,54,6.33,3.862834e-25,4.73,8.3
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,46,6.19,2.487668e-21,4.51,8.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,53,6.09,5.612988e-24,4.54,8.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,59,5.98,4.296588e-26,4.53,7.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1886,5.96,3.409964e-39,4.14,8.92
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,15,5.93,0.000000086827349,3.31,9.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1599,5.56,8.43438e-233,4.92,6.29
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,14,5.53,0.00000052581689,3.01,9.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,45,5.37,1.262711e-18,3.9,7.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,23,5.04,0.0000000008391232,3.18,7.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1700,4.97,1.85743e-158,4.31,5.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,60,4.76,1.150861e-21,3.61,6.15
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,11,4.71,0.0000353073,2.34,8.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,18,4.58,0.00000020986983,2.71,7.27
464.4 ,Croup,Diseases of the respiratory system,65350,277,4.57,3.147665e-85,4.01,5.2
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,29,4.46,0.0000000001001512,2.97,6.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1254,4.38,4.01592e-221,3.98,4.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,20,4.37,0.000000097803684,2.66,6.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,17,4.37,0.00000083633582,2.54,7.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,71,4.32,5.478263e-23,3.36,5.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,102,4.27,1.258216e-31,3.46,5.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1501,4.15,3.72391e-178,3.72,4.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,558,4.13,2.88524e-138,3.73,4.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,517,4,3.63081e-125,3.61,4.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,305,3.85,2.861099e-76,3.39,4.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,13,3.83,0.0000589879,2.03,6.57
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,324,3.82,1.255578e-79,3.38,4.3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,113,3.81,1.334987e-30,3.12,4.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,33,3.8,0.0000000002955349,2.61,5.37
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1407,3.79,7.94848e-169,3.42,4.21
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,12,3.74,0.0001380348,1.93,6.56
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,9,3.69,0.0009927869,1.68,7.03
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,375,3.68,1.87616e-86,3.28,4.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,100,3.66,4.128509e-26,2.96,4.48
550 ,Inguinsl hernia,Diseases of the digestive system,4741,18,3.66,0.0000046870336,2.16,5.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,20,3.56,0.0000021480923,2.17,5.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,149,3.53,5.918268e-36,2.97,4.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,22,3.45,0.0000011556364,2.15,5.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,149,3.32,3.599895e-33,2.79,3.93
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,8,3.26,0.0038963126,1.4,6.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,27,3.23,0.00000026484757,2.12,4.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,15,3.18,0.0001288947,1.77,5.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,86,3.13,1.13396e-18,2.49,3.88
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,3.12,0.0050401457,1.34,6.16
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,3.07,0.009024702,1.23,6.36
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,11,3.06,0.0012760195,1.53,5.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,321,3.04,7.59157e-58,2.69,3.43
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,15,2.94,0.0002889121,1.64,4.87
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,9,2.93,0.0045303046,1.34,5.58
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,8,2.88,0.0079443233,1.24,5.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,52,2.84,0.0000000001413193,2.11,3.74
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,31,2.82,0.00000065088643,1.91,4.02
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1448,2.81,1.836086e-96,2.53,3.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,13,2.78,0.0011731404,1.48,4.77
074.0 ,Herpangina,Infectious and parasitic diseases,256147,595,2.77,3.123317e-81,2.51,3.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,828,2.77,8.73296e-100,2.53,3.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,792,2.76,7.35659e-97,2.52,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,18,2.73,0.0001854767,1.62,4.34
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,10,2.73,0.0045816177,1.31,5.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,80,2.68,0.00000000000004624506,2.12,3.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,855,2.68,5.682788e-95,2.45,2.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1441,2.67,1.219942e-87,2.41,2.97
564.0 ,Constipation,Diseases of the digestive system,211824,494,2.66,9.676643e-66,2.39,2.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,126,2.64,2.858315e-20,2.19,3.17
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,26,2.64,0.0000152186,1.72,3.88
528.0 ,Stomatitis,Diseases of the digestive system,55226,145,2.63,6.606434e-23,2.21,3.12
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,73,2.61,0.000000000002076631,2.04,3.3
883 ,Open wound of finger(s),Injury and poisoning,3698,10,2.59,0.0065168224,1.24,4.79
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,9,2.59,0.0095220289,1.18,4.94
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,6,2.57,0.0322424587,0.94,5.61
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,2.53,0.0158983939,1.09,5.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,99,2.53,0.000000000000003927911,2.04,3.09
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,9,2.51,0.0115205651,1.15,4.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,768,2.5,7.203455e-79,2.28,2.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,10,2.49,0.0084330018,1.19,4.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,13,2.49,0.0030203188,1.32,4.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,166,2.49,2.085195e-23,2.11,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,8,2.48,0.017610645,1.07,4.91
924.3 ,Contusion of toe,Injury and poisoning,1959,5,2.44,0.0573517276,0.79,5.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,25,2.44,0.0001052187,1.57,3.61
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,17,2.43,0.0009793005,1.41,3.91
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,36,2.42,0.0000032167742,1.69,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,35603,87,2.4,0.000000000001856116,1.91,2.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,28,2.4,0.0000458506,1.59,3.48
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,9,2.39,0.0154265735,1.09,4.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,21,2.37,0.0005107276,1.46,3.63
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,13,2.35,0.0047917245,1.25,4.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,2.35,0.065298865,0.76,5.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,77,2.34,0.0000000000869536,1.84,2.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,5,2.31,0.0686633781,0.75,5.42
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,11,2.31,0.0099410265,1.15,4.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,7,2.29,0.0365228775,0.92,4.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,216,2.29,4.394943e-25,1.98,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,159,2.28,4.018963e-19,1.93,2.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,31,2.27,0.0000557535,1.54,3.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,297,2.24,2.35739e-31,1.97,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,128,2.24,0.000000000000003761604,1.86,2.68
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,7,2.24,0.0404591483,0.9,4.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,2.22,0.0787253355,0.72,5.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,214,2.21,4.986362e-23,1.91,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,29,2.2,0.0001420165,1.47,3.18
133.0 ,Scabies,Infectious and parasitic diseases,12355,28,2.18,0.0002108944,1.45,3.17
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,10,2.17,0.0298460372,1.04,4
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,2.16,0.0420735898,0.99,4.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,8,2.15,0.0366994155,0.93,4.25
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,69,2.14,0.000000028837552,1.65,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,39,2.14,0.0000190451,1.52,2.94
750.0 ,Tongue tie,Congenital anomalies,12401,27,2.1,0.000639286,1.38,3.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,432,2.09,3.540184e-36,1.88,2.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,47,2.06,0.0000088176612,1.51,2.75
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,7,2.06,0.0913088401,0.83,4.25
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,2.05,0.1017394809,0.66,4.79
989.5 ,Toxic effect of venom,Injury and poisoning,10776,23,2.05,0.0015411434,1.3,3.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,594,2.05,3.909991e-43,1.86,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,23,2.04,0.0023733817,1.29,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,81,2.04,0.000000012394821,1.61,2.55
345 ,Epilepsy,Diseases of the nervous system,2339,5,2.04,0.1021464567,0.66,4.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,9,2.04,0.0487497826,0.93,3.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,40,2.02,0.0000629366,1.44,2.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,9,2.02,0.0502359176,0.92,3.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,24,2.01,0.0019452896,1.28,3
315.8 ,Other specified delays in development,Mental disorders,4773,10,2.01,0.0382885941,0.96,3.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,6,2.01,0.0827238576,0.74,4.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,495,2.01,2.519632e-36,1.81,2.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,44,2,0.0000393582,1.45,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,31,2,0.0004850472,1.36,2.85
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,15,2,0.0149172604,1.12,3.31
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,7,2,0.0957537464,0.8,4.13
922.1 ,Contusion of chest wall,Injury and poisoning,7226,15,1.99,0.0152569808,1.11,3.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,258,1.98,4.078486e-21,1.73,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,123,1.97,0.00000000003922697,1.63,2.37
923.20 ,Contusion of hand(s),Injury and poisoning,3915,8,1.96,0.0736022248,0.84,3.87
924.11 ,Contusion of knee,Injury and poisoning,6349,13,1.96,0.0284613656,1.04,3.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,18,1.94,0.0120850292,1.15,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,442,1.94,2.065337e-30,1.74,2.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.94,0.1203997529,0.63,4.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,29,1.94,0.0010402517,1.3,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,21,1.93,0.005539807,1.19,2.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,10,1.92,0.0459143776,0.92,3.54
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,5,1.91,0.1978856802,0.62,4.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,33,1.9,0.0006930405,1.3,2.68
560.0 ,Intussusception,Diseases of the digestive system,4036,8,1.9,0.0801231299,0.82,3.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,128,1.9,0.0000000001411307,1.57,2.27
112 ,Candidiasis,Infectious and parasitic diseases,2542,5,1.88,0.2009694636,0.61,4.4
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,7,1.88,0.1081361857,0.75,3.89
923.10 ,Contusion of forearm,Injury and poisoning,2029,4,1.88,0.1661580685,0.51,4.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,14,1.87,0.0261942612,1.02,3.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.87,0.1689714131,0.51,4.81
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,24,1.87,0.0046392381,1.19,2.79
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,1.85,0.2046521057,0.6,4.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,11,1.85,0.0586198497,0.92,3.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,113,1.85,0.000000005310767,1.52,2.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,138,1.84,0.0000000001847353,1.54,2.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,135,1.84,0.0000000003536418,1.53,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,17,1.83,0.0198510688,1.06,2.93
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,4,1.82,0.1816267979,0.49,4.67
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,6,1.81,0.3645550418,0.39,3.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,85,1.81,0.00000076625464,1.44,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,78,1.8,0.0000026705854,1.42,2.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,6,1.8,0.1566697471,0.66,3.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,7,1.79,0.1221757029,0.72,3.7
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,9,1.77,0.1118488618,0.81,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,6,1.77,0.1626239331,0.65,3.86
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,8,1.76,0.1492296143,0.76,3.47
923.11 ,Contusion of elbow,Injury and poisoning,5997,11,1.76,0.0685579429,0.87,3.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,18,1.75,0.0269662047,1.03,2.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,77,1.75,0.0000070346192,1.38,2.2
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.75,0.2990109909,0.48,4.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,12,1.74,0.0805595098,0.9,3.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,116,1.73,0.0000001038876,1.42,2.09
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,10,1.73,0.0900354126,0.83,3.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,4,1.72,0.3040631959,0.47,4.41
528.5 ,Diseases of lips,Diseases of the digestive system,5593,10,1.71,0.0936489156,0.82,3.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,25,1.71,0.0120996206,1.1,2.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,7,1.69,0.2073911356,0.68,3.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,8,1.68,0.1588278346,0.72,3.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,10,1.68,0.0994195847,0.8,3.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,13,1.68,0.0688231534,0.89,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,139,1.66,0.000000073177378,1.39,1.98
813 ,Fracture of radius and ulna,Injury and poisoning,2307,4,1.66,0.3136999257,0.45,4.26
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,13,1.66,0.0716112934,0.88,2.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,72,1.66,0.0000887367,1.29,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,17,1.65,0.0580858906,0.96,2.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,43,1.65,0.002229282,1.19,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,111,1.65,0.000001491699,1.35,2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,11,1.65,0.114777969,0.82,2.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,106,1.64,0.0000031683043,1.34,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,4,1.64,0.3163971212,0.45,4.22
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,1.63,0.2420434137,0.53,3.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,90,1.62,0.0000267532,1.29,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,9,1.61,0.1379045037,0.74,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,14,1.6,0.0880212229,0.87,2.68
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,5,1.6,0.2499649596,0.52,3.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,101,1.6,0.0000153032,1.29,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,5,1.59,0.2530109206,0.52,3.72
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,64,1.59,0.0006050453,1.22,2.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,16,1.58,0.0799425445,0.9,2.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,132,1.56,0.0000034526218,1.3,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,42,1.56,0.006591709,1.12,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,23,1.55,0.0491821399,0.98,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,462,1.54,0.000000000000006150804,1.39,1.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,297,1.54,0.00000000005778562,1.36,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,71,1.52,0.0011420564,1.18,1.92
932 ,Foreign body in nose,Injury and poisoning,14550,23,1.52,0.0526452176,0.96,2.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,5,1.52,0.2745390033,0.49,3.55
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,15,1.52,0.1089490001,0.85,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,129,1.52,0.0000128935,1.26,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,6,1.51,0.304293442,0.55,3.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,263,1.5,0.0000000065710111,1.31,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,34,1.5,0.0262113235,1.03,2.1
847.0 ,Sprain of neck,Injury and poisoning,3210,5,1.49,0.3995646576,0.48,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,277,1.49,0.0000000041330018,1.31,1.7
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,7,1.49,0.2472289624,0.6,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,3,1.49,0.4597242802,0.31,4.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,14,1.48,0.1400201101,0.81,2.49
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,6,1.48,0.3107990975,0.54,3.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,30,1.47,0.0439464326,0.99,2.11
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,34,1.47,0.0355314143,1.02,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,77021,116,1.47,0.0001332349,1.2,1.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,4,1.47,0.3551439867,0.4,3.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,7,1.47,0.2534885664,0.59,3.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,4,1.47,0.3579188222,0.4,3.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,549,1.47,0.0000000000001341914,1.33,1.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,38,1.46,0.0295865002,1.03,2.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,37,1.46,0.0278893058,1.02,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,5,1.46,0.4051341493,0.47,3.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,3,1.45,0.4681360809,0.3,4.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,6,1.45,0.318833695,0.53,3.16
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,3,1.45,0.4678335253,0.3,4.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,46,1.44,0.0199601713,1.05,1.94
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,4,1.44,0.3640522796,0.39,3.71
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,14,1.44,0.1935446184,0.79,2.43
998.5 ,Postoperative infection,Injury and poisoning,1994,3,1.44,0.4710357321,0.3,4.21
