disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,15029,241,3.06,8.685728e-46,2.66,3.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,181,3.02,1.11137e-34,2.58,3.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,29,3,0.00000049033843,2,4.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,16,2.97,0.0001753584,1.69,4.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,643,2.97,5.46426e-102,2.71,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,83,2.97,7.91768e-17,2.35,3.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,25,2.97,0.000003308736,1.91,4.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,21,2.95,0.0000210292,1.82,4.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,18,2.95,0.0000770979,1.74,4.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,21,2.94,0.0000222491,1.81,4.52
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,22,2.92,0.000015746,1.82,4.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,18,2.87,0.0001101505,1.69,4.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,18,2.85,0.0001163078,1.68,4.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,105,2.79,6.022829e-19,2.27,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,655,2.79,7.374463e-93,2.54,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,2.78,0.0003545319,1.58,4.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,160,2.74,1.10558e-26,2.31,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,4890,74,2.74,0.000000000000147038,2.14,3.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,38,2.73,0.000000099034812,1.92,3.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,25,2.71,0.0000146532,1.75,4.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,37,2.71,0.00000017416089,1.9,3.75
300.09 ,Other anxiety states,Mental disorders,6239,93,2.71,2.773699e-16,2.18,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,90,2.71,8.901758e-16,2.17,3.35
300.4 ,Dysthymic disorder,Mental disorders,21125,297,2.7,2.405976e-45,2.38,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,239,2.68,4.976463e-37,2.34,3.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,16,2.66,0.0005544932,1.51,4.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,23,2.65,0.000044747,1.67,4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,33,2.62,0.0000015139225,1.79,3.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,331,2.61,5.826307e-47,2.31,2.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,46,2.61,0.00000001772817,1.9,3.5
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,37,2.61,0.00000041365869,1.83,3.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,197,2.61,8.426821e-30,2.25,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,66,2.6,0.0000000000275598,2,3.33
528.0 ,Stomatitis,Diseases of the digestive system,11189,156,2.58,1.6712e-23,2.17,3.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,38,2.55,0.00000074136548,1.79,3.52
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,19,2.52,0.0003566281,1.51,3.96
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,13,2.48,0.0031923873,1.31,4.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,20,2.48,0.0003083485,1.51,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,67,2.47,0.0000000001582301,1.9,3.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,15,2.46,0.0017240683,1.37,4.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,59,2.45,0.0000000025786606,1.85,3.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,218,2.44,9.295171e-29,2.11,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,77,2.43,0.00000000001598992,1.91,3.06
367.1 ,Myopia,Diseases of the nervous system,2143,29,2.42,0.0000306938,1.61,3.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,18,2.39,0.0013700486,1.41,3.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,43,2.39,0.00000068943465,1.72,3.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,190,2.39,2.029114e-24,2.04,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,38,2.38,0.0000037924832,1.68,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,53,2.36,0.000000042430873,1.76,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,8173,106,2.36,0.00000000000002793924,1.92,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,428,2.34,2.259928e-47,2.1,2.6
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,17,2.34,0.0021554855,1.35,3.76
380.2 ,Other otitis externa,Diseases of the nervous system,1370,18,2.34,0.0015243766,1.38,3.72
427.69 ,Other premature beats,Diseases of the circulatory system,992,13,2.33,0.0052275281,1.23,4.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,17,2.33,0.0022009778,1.35,3.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,15,2.32,0.0043666186,1.29,3.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,20,2.31,0.0008576813,1.41,3.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,126,2.31,4.96867e-16,1.91,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,132,2.3,1.625374e-16,1.91,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,65,2.28,0.0000000059355492,1.75,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,804,2.28,2.024441e-72,2.09,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,16,2.28,0.0034570254,1.29,3.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1107,2.27,5.767743e-85,2.09,2.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,14,2.27,0.0067185833,1.24,3.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,21,2.27,0.0007604066,1.4,3.49
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,43,2.26,0.0000028086029,1.63,3.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,79,2.26,0.0000000003190024,1.78,2.83
290.21 ,Senile dementia with depressive...,Mental disorders,1656,21,2.26,0.0007939222,1.39,3.47
298.9 ,Unspecified psychosis,Mental disorders,2048,26,2.26,0.0002837787,1.47,3.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,21,2.26,0.0007841622,1.39,3.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,225,2.25,3.018041e-25,1.95,2.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,16,2.24,0.003770678,1.28,3.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,21,2.24,0.0008449892,1.38,3.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,49,2.24,0.00000058606297,1.65,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,31,2.23,0.0000691399,1.51,3.19
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,96,2.23,0.000000000009230805,1.79,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,26,2.22,0.0003192017,1.45,3.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,16,2.21,0.004204905,1.25,3.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,97,2.2,0.00000000001706126,1.77,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,267,2.2,6.561584e-28,1.93,2.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,20,2.2,0.0013897824,1.34,3.41
366.8 ,Other cataract,Diseases of the nervous system,4421,54,2.19,0.00000032819995,1.64,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,18,2.19,0.0024783429,1.29,3.48
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,13,2.19,0.010928392,1.16,3.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,53,2.18,0.00000045451256,1.63,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,49,2.17,0.0000015340107,1.6,2.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,16,2.17,0.0047176678,1.23,3.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,16,2.17,0.0047708017,1.23,3.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,24,2.17,0.0007094517,1.38,3.24
174 ,Malignant female breast neoplasm,Neoplasms,1001,12,2.13,0.0168784235,1.09,3.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,13,2.13,0.0123982403,1.13,3.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,12,2.13,0.0168784235,1.09,3.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,27,2.12,0.0005967623,1.39,3.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,15,2.12,0.007290814,1.18,3.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,24,2.12,0.0008867549,1.35,3.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,53,2.11,0.0000012377456,1.57,2.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,18,2.11,0.0049758715,1.25,3.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,19,2.11,0.0037186148,1.26,3.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,11,2.11,0.0237450314,1.05,3.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,52,2.09,0.0000028033192,1.55,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,24,2.09,0.0009925527,1.34,3.13
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,40,2.08,0.0000329192,1.48,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,14,2.08,0.0108192847,1.13,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,34,2.07,0.0001608007,1.43,2.91
153 ,Malignant colon neoplasm,Neoplasms,1461,17,2.07,0.0073325,1.2,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,26,2.07,0.0009288466,1.35,3.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,11,2.06,0.026298417,1.02,3.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,18,2.06,0.0056337612,1.21,3.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,21,2.06,0.0024662083,1.27,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,65,2.06,0.00000025614976,1.58,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,51,2.06,0.0000042141969,1.53,2.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,357,2.06,5.600269e-31,1.84,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,701,2.05,3.118438e-51,1.87,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,47,2.04,0.0000140849,1.49,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,4021,46,2.04,0.0000182044,1.49,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,2.03,0.0276802493,1.01,3.66
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,13,2.03,0.016375237,1.08,3.49
530.1 ,Esophagitis,Diseases of the digestive system,15632,173,2.03,4.318674e-16,1.73,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,32,2.03,0.000328263,1.38,2.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,152,2.02,0.00000000000003224332,1.7,2.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,210,2.02,8.525917e-19,1.75,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,39,2.02,0.0000829423,1.43,2.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,12,2.02,0.0219508905,1.04,3.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,84,2.01,0.000000016725756,1.59,2.5
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,15,2.01,0.0146502604,1.12,3.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,29,2.01,0.0008128116,1.34,2.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,207,2,4.605413e-18,1.72,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,40,2,0.0000734042,1.42,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,37,2,0.0001565331,1.4,2.77
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,12,2,0.0231030632,1.03,3.51
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,12,2,0.023222078,1.03,3.51
217 ,Benign neoplasm of breast,Neoplasms,5055,56,1.98,0.0000046192268,1.49,2.59
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,20,1.98,0.0063939719,1.2,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,18,1.98,0.0071322146,1.17,3.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,49,1.98,0.0000187895,1.46,2.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,25,1.98,0.0017696237,1.27,2.93
492.8 ,Other emphysema,Diseases of the respiratory system,4158,46,1.98,0.0000407807,1.44,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,25,1.98,0.0017098438,1.28,2.94
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,14,1.98,0.0207359304,1.08,3.34
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,25,1.98,0.0017619742,1.27,2.93
035 ,Erysipelas,Infectious and parasitic diseases,1075,12,1.98,0.0243246382,1.02,3.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,108,1.97,0.000000000500033,1.6,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,376,1.97,1.162981e-28,1.76,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,71,1.97,0.00000039769899,1.53,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,155,1.97,0.0000000000001038843,1.67,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,266,1.96,2.330464e-21,1.72,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,13,1.96,0.0285732721,1.04,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,315,1.96,1.090928e-24,1.74,2.21
300.5 ,Neurasthenia,Mental disorders,2086,23,1.96,0.0030561988,1.24,2.96
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,17,1.95,0.0100003727,1.13,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,998,11,1.95,0.0332772597,0.97,3.52
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,21,1.95,0.0052969101,1.2,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,38,1.95,0.0002330103,1.37,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,39,1.95,0.0001760953,1.38,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,150,1.95,0.0000000000008351193,1.64,2.3
924.00 ,Contusion of thigh,Injury and poisoning,1459,16,1.95,0.0131194352,1.11,3.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,52,1.94,0.0000165347,1.44,2.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,20,1.94,0.0069186959,1.18,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,35,1.94,0.0003569806,1.34,2.71
300 ,Neurotic disorders,Mental disorders,17672,187,1.94,0.000000000000001741066,1.66,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,1.94,0.0225471621,1.05,3.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,49,1.93,0.0000372205,1.42,2.56
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,30,1.93,0.0012580142,1.3,2.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,12,1.93,0.0396267059,0.99,3.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,25,1.93,0.0030214314,1.24,2.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,34,1.93,0.0004736136,1.33,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,11,1.92,0.0538749956,0.96,3.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,11,1.92,0.0539705365,0.95,3.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,33,1.92,0.0006138079,1.32,2.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,63,1.91,0.0000044109803,1.46,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,29,1.91,0.0017722561,1.27,2.75
300.0 ,Anxiety states,Mental disorders,19727,205,1.91,4.139672e-16,1.65,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,390,1.91,3.645648e-27,1.7,2.13
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,12,1.91,0.0409536056,0.98,3.35
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,26,1.9,0.002602035,1.24,2.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,126,1.9,0.000000000153629,1.57,2.28
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,15,1.9,0.0190511127,1.06,3.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,132,1.89,0.00000000008618293,1.57,2.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,20,1.89,0.008162417,1.15,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,14,1.89,0.024910854,1.03,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,25,1.89,0.0034887462,1.21,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,39,1.89,0.0003515065,1.34,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,17,1.89,0.0174009755,1.09,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,59,1.88,0.0000140362,1.43,2.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,48,1.88,0.000092096,1.38,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,115,1.88,0.0000000017032043,1.54,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,24,1.88,0.0045764914,1.2,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,241,1.87,2.922089e-17,1.63,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,70,1.87,0.0000023734709,1.45,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,230,1.87,7.707485e-17,1.63,2.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,35,1.87,0.000710523,1.29,2.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,169,1.87,0.0000000000006114611,1.59,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,32,1.87,0.0014068472,1.28,2.66
923.21 ,Contusion of wrist,Injury and poisoning,1518,16,1.87,0.0233886451,1.06,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,102,1.87,0.000000018903134,1.52,2.28
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,19,1.86,0.0113114345,1.12,2.92
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,15,1.86,0.0313963139,1.03,3.08
883 ,Open wound of finger(s),Injury and poisoning,951,10,1.86,0.0766400664,0.89,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,261,1.86,3.114163e-18,1.63,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,966,1.86,1.219319e-47,1.71,2.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,69,1.86,0.0000033892955,1.44,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,20,1.86,0.0131972057,1.13,2.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,492,1.86,1.938149e-30,1.68,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,10,1.85,0.0776489564,0.88,3.42
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,40,1.85,0.0003464542,1.32,2.53
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,15,1.85,0.0316637528,1.03,3.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,30,1.85,0.0024916592,1.24,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,229,1.85,4.883224e-16,1.6,2.12
