disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,6386,2.48,< 0.0001,2.41,2.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,778,2.47,1.64533e-100,2.29,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,1635,2.42,5.43172e-199,2.3,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,2926,2.41,< 0.0001,2.31,2.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,214,2.4,1.452528e-27,2.08,2.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,2147,2.38,2.72918e-251,2.27,2.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,5227,2.34,< 0.0001,2.28,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,2266,2.31,2.58659e-249,2.21,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,2732,2.28,1.43737e-291,2.19,2.38
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,160,2.28,5.306139e-19,1.92,2.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,314,2.27,1.962887e-35,2.01,2.55
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,305,2.24,1.302713e-33,1.98,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,610,2.24,3.136673e-65,2.06,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,3929,2.22,< 0.0001,2.15,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,238,2.21,7.897451e-26,1.93,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,3275,2.18,5e-314,2.1,2.26
215 ,Other benign neoplasm of connective...,Neoplasms,2043,165,2.17,7.92915e-18,1.84,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,567,2.13,2.661098e-54,1.95,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,596,2.13,1.633386e-57,1.96,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,603,2.12,4.776643e-57,1.95,2.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,180,2.11,2.582744e-18,1.81,2.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,160,2.1,4.241568e-16,1.77,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,1035,2.08,1.686815e-92,1.95,2.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,432,2.08,1.30608e-39,1.88,2.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,361,2.07,3.179717e-33,1.85,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,28438,2.05,< 0.0001,2.02,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,2736,2.05,4.05095e-230,1.97,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,808,2.04,2.061623e-69,1.9,2.19
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,372,2.04,5.790154e-33,1.83,2.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,374,2.03,6.471662e-33,1.82,2.26
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,225,2.01,5.778067e-20,1.75,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,718,1.99,6.73083e-58,1.84,2.14
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,199,1.98,3.124305e-17,1.71,2.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,5125,1.98,< 0.0001,1.93,2.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,517,1.96,1.048513e-40,1.78,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,182,1.95,0.000000000000002352596,1.67,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,941,1.94,6.202551e-71,1.81,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,346,1.93,1.096876e-26,1.72,2.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,367,1.92,7.004421e-28,1.72,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,9206,662,1.92,4.776697e-49,1.77,2.08
054 ,Herpes simplex,Infectious and parasitic diseases,2466,177,1.91,0.00000000000003584497,1.63,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,3435,1.89,2.01516e-228,1.82,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,384,1.89,3.108514e-28,1.7,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,869,1.89,4.314573e-61,1.76,2.03
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,134,1.88,0.00000000009280977,1.57,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,2737,1.88,5.81778e-181,1.8,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,2936,1.85,3.44977e-187,1.78,1.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,349,1.85,2.385841e-24,1.66,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,435,1.85,6.158394e-30,1.68,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,2912,1.83,1.12601e-178,1.76,1.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,167,1.83,0.000000000003541602,1.56,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,196,1.82,0.00000000000008552225,1.57,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,4044,1.8,1.55153e-230,1.74,1.85
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,269,1.8,1.056361e-17,1.58,2.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,385,1.8,1.15217e-24,1.62,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,791,1.79,6.461378e-48,1.66,1.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,1243,1.79,1.59452e-73,1.69,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,1127,1.79,1.415039e-66,1.68,1.9
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,575,1.79,5.759115e-35,1.64,1.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,1806,1.78,6.44345e-103,1.69,1.86
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,411,1.78,2.46836e-25,1.61,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,7475,1.77,< 0.0001,1.72,1.81
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,128,1.77,0.0000000075705815,1.47,2.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,206,1.76,0.0000000000005846185,1.52,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,2398,1.75,3.63517e-129,1.68,1.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,739,1.75,6.170405e-42,1.62,1.89
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,146,1.75,0.0000000014754818,1.47,2.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,432,1.74,1.13411e-24,1.57,1.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,394,1.74,1.336571e-22,1.56,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,7338,1.74,< 0.0001,1.69,1.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,301,1.73,1.445969e-17,1.54,1.95
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,188,1.73,0.00000000001474229,1.48,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,537,1.72,2.361084e-29,1.57,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,758,1.72,9.228397e-41,1.6,1.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,611,1.71,9.481137e-33,1.58,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,201,1.71,0.000000000009643107,1.47,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,1044,1.71,1.725296e-53,1.6,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,152,1.71,0.0000000025399927,1.44,2.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,186,1.71,0.00000000005320874,1.47,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,421,1.7,1.712058e-22,1.54,1.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,538,1.7,2.70554e-28,1.56,1.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,164,1.69,0.0000000017916261,1.43,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,199,1.69,0.00000000002505935,1.46,1.95
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,167,1.69,0.0000000010195072,1.43,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,324,1.69,3.164852e-17,1.5,1.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,128,1.68,0.00000013270226,1.39,2.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,453,1.67,1.460882e-22,1.51,1.83
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,137,1.66,0.000000084713263,1.39,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,596,1.66,1.312308e-28,1.52,1.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,2920,1.66,2.43028e-130,1.6,1.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,149,1.66,0.000000026164416,1.4,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,503,1.66,2.355555e-24,1.51,1.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,168,1.65,0.0000000042730727,1.4,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,354,1.65,2.494565e-17,1.47,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,176,1.65,0.0000000022576367,1.4,1.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,1414,1.65,1.97016e-63,1.56,1.74
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,134,1.65,0.00000016819138,1.37,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,395,1.64,6.086875e-19,1.48,1.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,150,1.64,0.000000035296154,1.38,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,8509,527,1.63,4.093184e-24,1.49,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,135,1.63,0.00000022573928,1.36,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,5046,1.62,4.69423e-198,1.57,1.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,1382,1.62,5.156712e-58,1.53,1.71
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,200,1.62,0.0000000007760529,1.39,1.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,137,1.62,0.0000002949128,1.35,1.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,259,1.62,0.000000000002362204,1.42,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,3009,1.61,1.12245e-119,1.55,1.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,202,1.61,0.0000000007309426,1.39,1.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,919,1.6,2.856181e-38,1.5,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,3813,1.6,1.99854e-145,1.54,1.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,304,1.6,0.0000000000001549968,1.42,1.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,161,1.59,0.000000097360889,1.34,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,3662,222,1.59,0.0000000002839334,1.38,1.82
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,176,1.59,0.000000022356488,1.36,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,163,1.59,0.000000061668681,1.35,1.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,233,1.59,0.000000000115047,1.39,1.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,170,1.58,0.000000056642559,1.35,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,789,1.58,6.072201e-31,1.46,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1331,1.58,1.5993e-51,1.5,1.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,436,1.56,4.560251e-17,1.41,1.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,231,1.56,0.0000000006588028,1.36,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,212,1.56,0.000000003319573,1.35,1.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,889,1.55,5.424949e-32,1.44,1.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,118,1.54,0.0000179874,1.27,1.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,134,1.54,0.0000052183429,1.28,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,405,1.54,0.000000000000002555819,1.39,1.7
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,908,1.54,8.054982e-32,1.43,1.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,118,1.54,0.0000183544,1.27,1.85
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,133,1.54,0.0000059256792,1.28,1.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,163,1.54,0.00000049274416,1.31,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,281,1.54,0.00000000004012947,1.36,1.74
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,173,1.54,0.0000002377314,1.31,1.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,401,1.54,0.000000000000003045405,1.39,1.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,176,1.53,0.00000026411375,1.3,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,305,1.53,0.00000000001556991,1.35,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,192,1.53,0.000000054829724,1.32,1.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,392,1.53,0.00000000000001740772,1.38,1.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,120,1.53,0.0000169865,1.27,1.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,990,1.52,2.30585e-33,1.43,1.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,125,1.52,0.0000173046,1.26,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,396,1.51,0.00000000000005375725,1.36,1.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,453,1.51,9.349155e-16,1.37,1.66
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,111,1.51,0.000073233,1.24,1.83
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,225,1.51,0.00000001641271,1.31,1.73
367.1 ,Myopia,Diseases of the nervous system,51037,2899,1.51,1.525158e-87,1.45,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,282,1.5,0.0000000005349284,1.32,1.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,343,1.5,0.000000000004580548,1.34,1.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,233,1.5,0.000000015629429,1.31,1.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,928,1.5,2.964118e-29,1.4,1.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,167,1.5,0.0000014971067,1.28,1.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,153,1.49,0.0000066642381,1.26,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,277,1.49,0.0000000009925459,1.32,1.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,323,1.49,0.00000000004745733,1.33,1.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,157,1.49,0.0000043210328,1.26,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,3191,1.48,2.218494e-87,1.42,1.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,336,1.48,0.00000000004169048,1.32,1.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,430,1.48,0.0000000000001313667,1.34,1.63
455 ,Hemorrhoids,Diseases of the circulatory system,9220,520,1.48,3.848023e-16,1.35,1.61
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,539,1.48,4.774093e-17,1.36,1.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,220,1.48,0.000000080229722,1.29,1.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,545,1.48,3.68955e-17,1.36,1.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,328,1.48,0.00000000009961437,1.32,1.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,194,1.48,0.00000043393457,1.28,1.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,1644,1.47,6.567173e-46,1.4,1.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,296,1.47,0.0000000012274543,1.3,1.65
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,116,1.47,0.0001337726,1.2,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,1193,1.46,4.342593e-33,1.38,1.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,182,1.46,0.0000029013056,1.25,1.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,8726,1.46,4.65822e-212,1.43,1.5
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,107,1.46,0.0002976232,1.19,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,380,1.46,0.00000000001437612,1.31,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,323,1.46,0.0000000004236583,1.3,1.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,312,1.46,0.0000000007827335,1.3,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,172,1.46,0.0000044595655,1.25,1.71
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,361,1.46,0.00000000003535708,1.31,1.63
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,130,1.46,0.000067924,1.22,1.75
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,201,1.46,0.00000063138168,1.26,1.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,119,1.45,0.0001819381,1.19,1.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,171,1.45,0.0000073948127,1.23,1.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,554,1.45,7.848074e-16,1.33,1.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,171,1.45,0.0000057294434,1.24,1.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,159,1.45,0.0000128223,1.23,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,720,1.45,4.878602e-20,1.34,1.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,145,1.45,0.0000397764,1.22,1.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,148,1.45,0.000030264,1.22,1.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,267,1.45,0.000000025815337,1.27,1.64
368.13 ,Visual discomfort,Diseases of the nervous system,53802,2938,1.44,2.237218e-72,1.39,1.5
565.0 ,Anal fissure,Diseases of the digestive system,6950,384,1.44,0.00000000003349142,1.3,1.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,164,1.44,0.0000146906,1.23,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,530,1.44,0.00000000000000642636,1.32,1.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,382,1.44,0.00000000005990527,1.29,1.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,108,1.44,0.0004538255,1.17,1.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,122,1.44,0.0001734257,1.19,1.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,275,1.44,0.000000022945106,1.27,1.63
300.4 ,Dysthymic disorder,Mental disorders,30179,1651,1.44,2.849371e-41,1.37,1.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,185,1.44,0.0000038995116,1.24,1.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1098,1.44,7.806006e-29,1.36,1.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,3249,1.43,6.902283e-77,1.38,1.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,278,1.43,0.000000049442185,1.26,1.61
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,703,1.43,1.920238e-18,1.32,1.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,445,1.43,0.00000000000423665,1.29,1.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,242,1.43,0.00000033372981,1.25,1.62
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,286,1.43,0.000000021704531,1.26,1.61
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,523,1.43,0.00000000000003505526,1.31,1.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,109,1.43,0.000615304,1.16,1.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,442,1.43,0.000000000003223925,1.3,1.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,206,1.43,0.000002174441,1.24,1.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,278,1.43,0.000000030665682,1.26,1.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,256,1.42,0.00000022819147,1.24,1.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,1189,1.42,1.555976e-28,1.34,1.51
388.3 ,Tinitus,Diseases of the nervous system,5568,303,1.42,0.000000017874473,1.26,1.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,5152,1.42,1.13492e-111,1.38,1.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,273,1.42,0.000000074084646,1.25,1.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,826,1.42,8.432943e-21,1.33,1.53
530.1 ,Esophagitis,Diseases of the digestive system,23411,1267,1.42,3.656772e-30,1.34,1.5
845.19 ,Other sprain of foot,Injury and poisoning,2683,145,1.41,0.0001180063,1.18,1.67
847 ,Sprains and strains of other and...,Injury and poisoning,1892,102,1.41,0.0013049613,1.14,1.72
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,189,1.41,0.00000931153,1.21,1.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,527,1.41,0.0000000000003299093,1.29,1.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,432,1.41,0.00000000005890936,1.27,1.55
