disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,21,3.35,0.0000030610049,2.07,5.14
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,22,3.34,0.0000018737802,2.09,5.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,344,3.28,3.089355e-73,2.93,3.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,20,3.23,0.0000087893687,1.97,5
346.1 ,Common migraine,Diseases of the nervous system,7025,68,3.23,5.929959e-16,2.5,4.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,73,3.23,5.697454e-17,2.52,4.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,21,3.21,0.0000057895807,1.98,4.92
924.10 ,Contusion of lower leg,Injury and poisoning,6458,62,3.2,0.00000000000001570211,2.45,4.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,22,3.17,0.0000042801669,1.98,4.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,73,3.15,1.772702e-16,2.46,3.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,69,3.14,0.000000000000001433909,2.43,3.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,21,3.13,0.000008505669,1.93,4.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,25,3.1,0.0000014591961,2,4.59
923.20 ,Contusion of hand(s),Injury and poisoning,6031,56,3.09,0.000000000001027671,2.33,4.03
989.5 ,Toxic effect of venom,Injury and poisoning,6030,56,3.09,0.000000000001021138,2.33,4.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,53,3.08,0.000000000004832957,2.3,4.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,155,3.06,1.785631e-31,2.59,3.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,27,2.99,0.0000011162369,1.97,4.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,31,2.98,0.00000021139907,2.02,4.24
923.3 ,Contusion of finger,Injury and poisoning,3684,33,2.97,0.000000091069292,2.04,4.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,20,2.97,0.0000277959,1.81,4.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,384,2.95,2.266705e-69,2.65,3.27
300.5 ,Neurasthenia,Mental disorders,2274,20,2.91,0.0000363218,1.77,4.51
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,18,2.91,0.0000863628,1.72,4.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,25,2.89,0.0000047954497,1.87,4.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,17,2.89,0.0001485934,1.68,4.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,29,2.87,0.00000099443747,1.92,4.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,18,2.85,0.0001114199,1.69,4.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,28,2.82,0.0000021731848,1.87,4.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,18,2.81,0.000130984,1.66,4.46
923.11 ,Contusion of elbow,Injury and poisoning,5217,44,2.8,0.0000000043707414,2.03,3.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,18,2.8,0.0001371004,1.66,4.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,25,2.79,0.0000088048876,1.8,4.13
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,18,2.78,0.0001509356,1.64,4.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,125,2.75,4.863719e-22,2.29,3.29
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,19,2.75,0.0001156267,1.65,4.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,59,2.74,0.00000000002860982,2.08,3.54
133.0 ,Scabies,Infectious and parasitic diseases,7318,60,2.73,0.00000000002364814,2.08,3.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,18,2.73,0.000190483,1.61,4.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,23,2.69,0.0000325765,1.7,4.06
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,39,2.69,0.000000082693522,1.91,3.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,287,2.67,4.131729e-45,2.36,3.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,111,2.67,1.04231e-18,2.19,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,37,2.66,0.00000023226428,1.87,3.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,17,2.65,0.0003944368,1.54,4.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,122,2.64,4.046824e-20,2.19,3.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,91,2.64,0.000000000000002055501,2.12,3.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,29,2.63,0.0000053660918,1.76,3.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,43,2.62,0.000000042096042,1.89,3.53
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,33,2.6,0.0000016052758,1.79,3.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,57,2.6,0.0000000005967383,1.97,3.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,19,2.59,0.0002481946,1.55,4.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,19,2.58,0.0002519617,1.55,4.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,31,2.58,0.0000038666522,1.75,3.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,30,2.57,0.0000057980467,1.73,3.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,46,2.57,0.000000037640184,1.88,3.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,20,2.57,0.000185082,1.57,3.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,158,2.57,2.693544e-24,2.18,3.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,17,2.56,0.0005750972,1.49,4.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,26,2.56,0.0000243229,1.67,3.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,45,2.56,0.000000056582439,1.86,3.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,15,2.56,0.0011712708,1.43,4.23
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,15,2.56,0.0011423442,1.43,4.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,53,2.55,0.0000000035373103,1.91,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,27,2.55,0.0000188345,1.67,3.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,18,2.54,0.0004274167,1.5,4.03
529.0 ,Glossitis,Diseases of the digestive system,2866,22,2.54,0.0001092277,1.59,3.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,306,2.54,1.021849e-43,2.25,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,49,2.53,0.000000016408248,1.87,3.36
924.20 ,Contusion of foot,Injury and poisoning,8408,64,2.53,0.0000000001120006,1.94,3.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,108,2.53,7.466668e-17,2.07,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,88,2.52,0.00000000000007237203,2.01,3.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,29,2.51,0.0000120011,1.68,3.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,63,2.51,0.0000000002111122,1.92,3.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,2.5,0.0000255738,1.64,3.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,27,2.49,0.0000454402,1.63,3.63
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,36,2.49,0.0000019480575,1.74,3.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,17,2.48,0.0008034126,1.44,3.98
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,39,2.48,0.00000072814842,1.76,3.4
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,20,2.48,0.0002958297,1.51,3.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,15,2.48,0.0015322672,1.39,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,53,2.47,0.000000008679431,1.85,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,48,2.45,0.000000050446879,1.8,3.26
211.3 ,Benign neoplasm of colon,Neoplasms,2293,17,2.45,0.0009033373,1.42,3.94
295 ,Schizophrenic disorders,Mental disorders,4328,32,2.45,0.0000093329823,1.67,3.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,15,2.44,0.0018072141,1.36,4.04
578.1 ,Blood in stool,Diseases of the digestive system,2028,15,2.44,0.0017904666,1.36,4.05
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,16,2.44,0.0013279983,1.39,3.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,46,2.44,0.00000011217992,1.78,3.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,24,2.43,0.0001519371,1.55,3.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,82,2.43,0.000000000002893457,1.93,3.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,29,2.43,0.000027702,1.62,3.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,19,2.42,0.0005431258,1.45,3.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,59,2.41,0.0000000034394275,1.83,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,3296,24,2.41,0.0001633465,1.54,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,34,2.4,0.0000067615112,1.66,3.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,57,2.4,0.0000000070631769,1.81,3.12
924.21 ,Contusion of ankle,Injury and poisoning,5668,41,2.4,0.00000078375692,1.72,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,35,2.4,0.0000047565069,1.67,3.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,54,2.4,0.000000018493128,1.8,3.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,17,2.4,0.0011149779,1.4,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,63,2.4,0.000000001179741,1.84,3.08
923.03 ,Contusion of upper arm,Injury and poisoning,2073,15,2.39,0.0022001298,1.33,3.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,17,2.39,0.0011925005,1.39,3.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,14,2.39,0.0030432463,1.3,4.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,25,2.39,0.0001274195,1.54,3.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,15,2.38,0.0022907403,1.33,3.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,60,2.38,0.000000003756392,1.81,3.07
924.01 ,Contusion of hip,Injury and poisoning,4467,32,2.37,0.0000150507,1.62,3.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,226,2.36,6.545125e-29,2.06,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,25,2.36,0.0001420228,1.52,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,172,2.36,2.124947e-22,2.01,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,47,2.36,0.00000022148529,1.73,3.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,16,2.35,0.0029408163,1.34,3.83
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,40,2.34,0.0000023980207,1.67,3.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,18,2.34,0.0015279373,1.38,3.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,54,2.34,0.000000055087015,1.75,3.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,34,2.33,0.0000169385,1.61,3.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,18,2.32,0.0016054121,1.37,3.67
924.11 ,Contusion of knee,Injury and poisoning,15791,110,2.32,0.00000000000001174028,1.91,2.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,136,2.32,1.475477e-17,1.94,2.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,29,2.31,0.0000570452,1.54,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,20,2.3,0.0008828954,1.4,3.56
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,17,2.3,0.0023317498,1.34,3.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,27,2.29,0.0001140927,1.51,3.34
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,18,2.29,0.0017517204,1.35,3.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,112,2.29,0.00000000000001861605,1.88,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,19,2.29,0.0012599202,1.38,3.59
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,67,2.29,0.0000000026829591,1.77,2.91
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,2.28,0.006545372,1.25,3.85
922.1 ,Contusion of chest wall,Injury and poisoning,21431,146,2.28,3.025109e-18,1.92,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,22,2.28,0.0005123568,1.43,3.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,58,2.28,0.000000028240584,1.73,2.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,19,2.28,0.0012888799,1.37,3.58
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,17,2.28,0.0024498773,1.32,3.66
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,19,2.27,0.0013621989,1.36,3.55
847.2 ,Sprain of lumbar,Injury and poisoning,38380,256,2.26,1.131096e-29,1.98,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,74,2.25,0.0000000008715961,1.76,2.83
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,14,2.23,0.007189172,1.22,3.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,132,2.23,6.374125e-16,1.86,2.66
847 ,Sprains and strains of other and...,Injury and poisoning,2365,16,2.23,0.0038135657,1.27,3.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,13,2.23,0.0101169981,1.18,3.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,385,2.22,1.053559e-41,2,2.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,29,2.22,0.00012775,1.49,3.2
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,19,2.22,0.0015974608,1.34,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,43,2.22,0.0000034961016,1.6,3
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,99,2.21,0.000000000004231643,1.8,2.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,125,2.2,0.000000000000009725328,1.82,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,119,2.2,0.00000000000004866394,1.82,2.64
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,29,2.2,0.0001426938,1.47,3.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,18,2.2,0.0023478537,1.3,3.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,66,2.2,0.000000013384428,1.7,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,26,2.2,0.0003459183,1.43,3.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,52,2.19,0.00000049703473,1.63,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,33,2.19,0.0000509834,1.5,3.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,113,2.18,0.0000000000003300211,1.79,2.63
923.21 ,Contusion of wrist,Injury and poisoning,3783,25,2.18,0.0004921796,1.41,3.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,22,2.18,0.0012573408,1.36,3.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,32,2.18,0.0000688626,1.49,3.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,15,2.17,0.0062150061,1.21,3.59
923.10 ,Contusion of forearm,Injury and poisoning,2905,19,2.16,0.0020975711,1.3,3.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,62,2.16,0.00000006709885,1.65,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,81,2.16,0.0000000007920918,1.71,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,34,2.15,0.0000670518,1.49,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,50,2.15,0.0000012255626,1.6,2.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,35,2.15,0.0000505639,1.5,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,79,2.15,0.0000000015335677,1.7,2.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,25,2.15,0.0005705042,1.39,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,20,2.15,0.0024630996,1.31,3.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,22,2.15,0.0013334676,1.35,3.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,48,2.14,0.0000024700286,1.57,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,56,2.14,0.00000040033774,1.61,2.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,55,2.14,0.00000053699867,1.6,2.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,89,2.13,0.0000000002058138,1.71,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,226,2.13,2.541547e-23,1.86,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,23,2.12,0.0011079669,1.34,3.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,42,2.12,0.0000137454,1.52,2.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,89,2.12,0.0000000003400327,1.7,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,18,2.12,0.0048932152,1.25,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,41,2.12,0.0000177791,1.52,2.89
621.4 ,Hematometra,Diseases of the genitourinary...,2331,15,2.12,0.0071338221,1.19,3.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,55,2.12,0.00000063190637,1.59,2.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,19,2.11,0.0036784443,1.27,3.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,40,2.1,0.0000266601,1.5,2.87
300.89 ,Other somatoform disorders,Mental disorders,4561,29,2.1,0.000351035,1.4,3.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,21,2.1,0.0021310027,1.3,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,30,2.1,0.0002634385,1.42,3.01
296 ,Disorganized type,Mental disorders,5030,32,2.1,0.0001521577,1.44,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,58,2.09,0.0000005472788,1.58,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,19,2.09,0.0038451653,1.26,3.27
