disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,303,3.06,3.275061e-53,2.69,3.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,308,3.06,5.420607e-54,2.69,3.48
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,359,3.03,5.676823e-62,2.69,3.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,258,3.02,7.181647e-45,2.62,3.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,1018,3,3.63937e-168,2.8,3.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1638,2.95,2.66468e-260,2.79,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,487,2.92,7.732095e-79,2.64,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,4658,2.92,< 0.0001,2.82,3.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,578,2.89,2.221681e-91,2.63,3.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,2210,2.87,< 0.0001,2.74,3.01
316 ,Psychic factors associated with...,Mental disorders,1558,324,2.87,1.004564e-51,2.53,3.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,1742,2.87,2.71932e-265,2.72,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,2248,2.86,< 0.0001,2.73,3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,963,2.85,6.90791e-147,2.65,3.06
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,218,2.83,8.302652e-35,2.43,3.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,9277,2.82,< 0.0001,2.75,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,329,2.79,3.57287e-50,2.46,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,2367,2.79,< 0.0001,2.66,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1574,2.78,7.93095e-228,2.62,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,14649,2.77,< 0.0001,2.71,2.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,605,2.76,4.221461e-89,2.52,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,4545,2.74,< 0.0001,2.64,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,850,2.74,1.47196e-122,2.54,2.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,288,2.74,7.982973e-43,2.4,3.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,2082,2.73,2.58698e-290,2.6,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,1138,2.71,3.90519e-159,2.53,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,830,2.71,1.4418e-117,2.51,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,8209,2.7,< 0.0001,2.63,2.77
346 ,Migraine,Diseases of the nervous system,2242,444,2.7,8.952082e-64,2.43,3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,313,2.7,1.668969e-45,2.38,3.06
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,206,2.69,1.730461e-30,2.3,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,4108,2.68,< 0.0001,2.58,2.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,239,2.66,2.096504e-34,2.3,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,2734,2.66,< 0.0001,2.55,2.77
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,308,2.66,8.334714e-44,2.34,3.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,302,2.65,1.351355e-42,2.33,3
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,237,2.65,9.480803e-34,2.29,3.06
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,440,2.64,7.74903e-61,2.38,2.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,621,2.64,6.218612e-85,2.42,2.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,564,2.64,1.939501e-77,2.41,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,9187,2.64,< 0.0001,2.58,2.71
333.2 ,Myoclonus,Diseases of the nervous system,1165,227,2.64,2.299647e-32,2.27,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,2826,2.64,< 0.0001,2.53,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1362,2.63,2.21399e-180,2.47,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,697,2.61,2.646384e-93,2.4,2.84
225.0 ,Benign neoplasm of brain,Neoplasms,1430,276,2.61,4.179011e-38,2.28,2.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,312,2.61,5.291923e-43,2.3,2.96
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,220,2.61,8.083237e-31,2.24,3.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,367,2.61,3.899047e-50,2.32,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,222,2.6,5.644881e-31,2.24,3.02
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,481,2.59,3.567856e-64,2.34,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,481,2.59,3.001508e-64,2.34,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,362,2.58,1.262705e-48,2.3,2.9
530.1 ,Esophagitis,Diseases of the digestive system,23986,4373,2.58,< 0.0001,2.49,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2276,2.57,1.7847e-285,2.45,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,584,2.57,2.165703e-76,2.34,2.82
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,2771,2.57,< 0.0001,2.46,2.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,455,2.57,5.975397e-60,2.31,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1398,2.56,2.71415e-177,2.41,2.72
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,307,2.56,5.56489e-41,2.26,2.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,341,2.55,6.720397e-45,2.26,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,1106,2.54,1.28428e-138,2.37,2.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,1307,2.54,6.53614e-164,2.39,2.71
529.0 ,Glossitis,Diseases of the digestive system,1916,360,2.53,1.428174e-46,2.25,2.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,243,2.53,3.995199e-32,2.19,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,927,2.53,1.3208e-116,2.36,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,5203,2.51,< 0.0001,2.43,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,14725,2.51,< 0.0001,2.46,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,296,2.51,3.501645e-38,2.2,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,11392,2.5,< 0.0001,2.45,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,19309,2.5,< 0.0001,2.45,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,636,2.5,5.793572e-79,2.29,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,2933,2.49,< 0.0001,2.39,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,6160,2.48,< 0.0001,2.41,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1507,2.48,4.02639e-179,2.34,2.62
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,197,2.47,2.965881e-25,2.1,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,724,2.46,1.231599e-86,2.26,2.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,4119,2.46,< 0.0001,2.38,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,22892,2.46,< 0.0001,2.41,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,2227,2.45,9.79114e-256,2.34,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,613,2.45,1.582979e-73,2.24,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,1540,2.45,7.49701e-179,2.31,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,492,2.45,2.44191e-59,2.22,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,399,2.44,2.356151e-48,2.19,2.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,288,2.44,1.971936e-35,2.14,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,653,2.44,1.927753e-77,2.24,2.66
294.8 ,Other persistent mental disorders...,Mental disorders,1264,230,2.43,2.450986e-28,2.09,2.8
298.9 ,Unspecified psychosis,Mental disorders,1969,358,2.43,4.440391e-43,2.16,2.73
565.0 ,Anal fissure,Diseases of the digestive system,1992,363,2.43,7.137137e-44,2.17,2.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,218,2.43,4.477913e-27,2.09,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,1626,2.43,1.99764e-185,2.3,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,249,2.42,2.434496e-30,2.1,2.78
290.21 ,Senile dementia with depressive...,Mental disorders,1652,300,2.42,3.058564e-36,2.13,2.75
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,521,2.42,2.86921e-61,2.19,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,459,2.42,2.95879e-54,2.18,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,771,2.41,6.488253e-89,2.23,2.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,187,2.4,7.457331e-23,2.04,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,592,2.4,2.521914e-68,2.19,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,3644,2.39,< 0.0001,2.3,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,1218,2.39,5.83031e-136,2.24,2.54
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,252,2.39,6.265133e-30,2.08,2.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,283,2.39,2.681692e-33,2.09,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,366,2.38,1.847291e-42,2.12,2.67
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,370,2.38,1.072609e-42,2.12,2.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,286,2.38,1.427067e-33,2.09,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,15584,2.38,< 0.0001,2.33,2.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,211,2.37,5.476976e-25,2.03,2.75
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,222,2.37,3.459998e-26,2.04,2.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,325,2.37,2.623297e-37,2.09,2.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1276,2.36,7.82419e-139,2.22,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,546,2.36,2.826673e-61,2.15,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,253,2.36,3.181441e-29,2.05,2.7
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,187,2.36,4.775019e-22,2,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,3346,2.36,< 0.0001,2.27,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,310,2.35,2.594661e-35,2.07,2.66
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,414,2.35,1.460858e-46,2.11,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,897,2.35,1.019846e-97,2.18,2.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,308,2.34,5.889136e-35,2.06,2.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1947,2.34,3.20192e-205,2.22,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,9711,2.32,< 0.0001,2.26,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,570,2.32,1.981196e-61,2.11,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,1082,2.32,1.0893e-114,2.17,2.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,197,2.31,1.95754e-22,1.97,2.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,199,2.31,1.811476e-22,1.97,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,229,2.31,1.299518e-25,1.99,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,1073,2.31,2.6744e-112,2.16,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,575,2.3,6.762852e-61,2.1,2.52
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,442,2.3,1.650243e-47,2.07,2.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,214,2.29,8.492063e-24,1.97,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,3169,2.29,2e-314,2.2,2.39
294.9 ,Unspecified persistent mental...,Mental disorders,2215,382,2.28,1.827997e-40,2.03,2.55
427.69 ,Other premature beats,Diseases of the circulatory system,1573,272,2.28,2.08624e-29,1.99,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,631,2.28,1.144967e-65,2.09,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,4058,2.28,< 0.0001,2.2,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,3490,2.27,< 0.0001,2.19,2.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,198,2.27,1.018626e-21,1.94,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,374,2.26,6.187197e-39,2.01,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,1001,2.26,6.02541e-101,2.11,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,230,2.26,7.870983e-25,1.95,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,6360,1080,2.25,9.14463e-108,2.11,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,10804,2.25,< 0.0001,2.2,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,813,2.25,8.685708e-82,2.09,2.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,888,2.25,4.287555e-89,2.09,2.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,200,2.24,2.719201e-21,1.91,2.61
217 ,Benign neoplasm of breast,Neoplasms,1279,218,2.24,4.013486e-23,1.93,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,3372,2.24,< 0.0001,2.16,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1044,2.24,3.06039e-103,2.1,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,5094,861,2.24,4.591802e-85,2.07,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,507,2.24,2.683492e-51,2.03,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,2142,2.24,2.00842e-206,2.14,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,761,2.24,3.942121e-76,2.07,2.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,230,2.23,5.190908e-24,1.92,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,9476,2.23,< 0.0001,2.18,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,12203,2.23,< 0.0001,2.18,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,289,2.23,9.383226e-30,1.96,2.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,23891,2.23,< 0.0001,2.19,2.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,342,2.22,1.308262e-34,1.97,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1418,2.22,6.96894e-136,2.1,2.35
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,244,2.22,3.120338e-25,1.93,2.55
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,175,2.22,1.743685e-18,1.87,2.61
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,179,2.22,5.965292e-19,1.88,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,670,2.21,9.063319e-65,2.03,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,806,2.21,4.144296e-78,2.05,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,421,2.21,1.912042e-41,1.98,2.45
564.0 ,Constipation,Diseases of the digestive system,142886,19222,2.21,< 0.0001,2.17,2.25
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,190,2.21,8.047504e-20,1.88,2.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,209,2.2,2.075894e-21,1.88,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,924,2.2,3.88514e-88,2.05,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,14252,2.2,< 0.0001,2.15,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,10681,2.2,< 0.0001,2.15,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1046,2.2,3.828282e-99,2.06,2.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,922,2.2,2.013853e-87,2.04,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,239,2.19,4.18375e-24,1.9,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,635,2.19,9.389028e-61,2.01,2.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,264,2.19,1.616181e-26,1.91,2.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,674,2.19,7.124346e-64,2.01,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1889,2.19,8.33411e-173,2.08,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,3397,2.18,2.70861e-300,2.1,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,4166,2.18,< 0.0001,2.11,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,422,2.18,8.696277e-41,1.96,2.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,460,2.18,3.672142e-44,1.97,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,501,2.18,8.005824e-48,1.97,2.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,2486,2.18,1.03602e-223,2.08,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1157,2.18,1.3948e-107,2.05,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,317,2.18,3.856737e-31,1.93,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,2031,2.17,2.65775e-182,2.07,2.28
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,493,2.17,9.925429e-47,1.97,2.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,475,2.17,5.951892e-45,1.96,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,901,2.17,5.250403e-83,2.01,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,4000,2.17,< 0.0001,2.09,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,1268,2.17,4.92282e-116,2.04,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,515,2.16,2.148637e-48,1.96,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,1055,2.16,1.02797e-95,2.02,2.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,217,2.16,2.176854e-21,1.86,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,969,2.16,2.644337e-88,2.01,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,11640,2.16,< 0.0001,2.11,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,1357,2.16,6.88244e-122,2.03,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,682,2.16,3.36792e-63,1.99,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,2212,2.16,2.05107e-195,2.06,2.26
388.3 ,Tinitus,Diseases of the nervous system,8421,1370,2.15,5.39112e-122,2.02,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,624,2.15,3.204544e-57,1.97,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,453,2.15,3.005734e-42,1.94,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1881,2.15,8.58177e-167,2.05,2.27
