disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,542,2.42,1.155775e-61,2.2,2.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,8,2.4,0.0212750965,1.03,4.74
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,9,2.4,0.01513147,1.09,4.56
617 ,Endometriosis,Diseases of the genitourinary...,4393,14,2.4,0.0029462635,1.31,4.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,15,2.4,0.0021374022,1.34,3.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,25,2.4,0.0001203386,1.55,3.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,24,2.39,0.000174091,1.53,3.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,9,2.39,0.0152869806,1.09,4.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,22,2.38,0.0003476148,1.49,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,22,2.38,0.00034837,1.49,3.62
850 ,Concussion,Injury and poisoning,5062,16,2.38,0.0016833921,1.36,3.87
923.21 ,Contusion of wrist,Injury and poisoning,3783,12,2.38,0.0058380544,1.23,4.18
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,42,2.37,0.0000010856276,1.7,3.21
310.2 ,Postconcussion syndrome,Mental disorders,3492,11,2.37,0.0084822214,1.18,4.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,23,2.36,0.0002683115,1.49,3.56
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,15,2.35,0.0025384353,1.31,3.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,16,2.34,0.003014222,1.33,3.8
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,28,2.33,0.0000675516,1.54,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,22,2.33,0.0004270134,1.45,3.53
298.9 ,Unspecified psychosis,Mental disorders,3264,10,2.3,0.0139666249,1.1,4.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,27,2.29,0.0001150954,1.5,3.34
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,2.28,0.0373050678,0.92,4.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.27,0.0526940408,0.83,4.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,97,2.26,0.000000000002733257,1.82,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,4002,12,2.25,0.0135714306,1.16,3.95
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,41,2.24,0.000005630568,1.6,3.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,2.23,0.0411939421,0.9,4.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,14,2.22,0.0073480551,1.21,3.74
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,17,2.22,0.0029590948,1.29,3.56
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,48,2.22,0.00000088763543,1.63,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,95,2.21,0.00000000001458989,1.78,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,19,2.2,0.0017457478,1.32,3.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,2.2,0.0288251381,1.05,4.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,11,2.2,0.0205097577,1.09,3.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,29,2.18,0.000165596,1.45,3.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,10,2.17,0.0295925572,1.04,4.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,413,2.16,6.058445e-39,1.94,2.41
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,20,2.16,0.0024231231,1.32,3.35
455 ,Hemorrhoids,Diseases of the circulatory system,10830,31,2.16,0.0001598405,1.46,3.08
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,6,2.15,0.0648570805,0.79,4.69
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,220,2.14,3.18323e-22,1.85,2.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,75,2.14,0.0000000053167052,1.68,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,150,2.14,5.071839e-16,1.8,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,36,2.13,0.0000459067,1.49,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,2.13,0.0674471895,0.78,4.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,254,2.13,4.5398e-25,1.86,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,4932,14,2.13,0.0091789171,1.16,3.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,124,2.12,0.0000000000002996933,1.75,2.54
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,9,2.12,0.0440353999,0.97,4.03
924.21 ,Contusion of ankle,Injury and poisoning,5668,16,2.12,0.0054507414,1.21,3.46
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,196,2.11,1.400962e-19,1.81,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,560,2.11,3.698869e-47,1.92,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,16,2.11,0.0056989583,1.2,3.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,12,2.11,0.0175768173,1.09,3.69
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,2.1,0.0707070088,0.77,4.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,2.1,0.0702184422,0.77,4.59
873 ,Other open wound of head,Injury and poisoning,3211,9,2.1,0.0447252916,0.96,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,26,2.1,0.0005476513,1.37,3.09
074.0 ,Herpangina,Infectious and parasitic diseases,3239,9,2.09,0.0457032128,0.95,3.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,6,2.09,0.0719369841,0.77,4.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,42,2.09,0.0000168511,1.5,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,93,2.08,0.0000000005034816,1.67,2.56
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,85,2.08,0.0000000026879159,1.65,2.58
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,17,2.07,0.007296647,1.2,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,32,2.07,0.000186046,1.41,2.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,11,2.07,0.0252386416,1.03,3.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,26,2.06,0.0009616045,1.34,3.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,26,2.05,0.0010010596,1.33,3.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,67,2.05,0.00000015968761,1.58,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,117,2.05,0.000000000008099829,1.68,2.47
847.1 ,Sprain of thoracic,Injury and poisoning,3296,9,2.05,0.0478987706,0.94,3.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,30,2.05,0.0003500735,1.38,2.94
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,485,2.04,7.411022e-39,1.85,2.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,2.04,0.078529462,0.75,4.46
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,211,2.04,1.848659e-19,1.77,2.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,181,2.04,7.792131e-17,1.74,2.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,11,2.04,0.0269551745,1.02,3.66
535.0 ,Acute gastritis,Diseases of the digestive system,51174,135,2.04,0.000000000000345434,1.7,2.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,9,2.02,0.0502772532,0.92,3.84
924.3 ,Contusion of toe,Injury and poisoning,2606,7,2.02,0.0942715318,0.81,4.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,14,2.02,0.0196639248,1.1,3.39
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,544,2.01,1.518334e-40,1.82,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,16,2.01,0.0111333704,1.14,3.27
998.5 ,Postoperative infection,Injury and poisoning,14343,38,2,0.0001187548,1.41,2.76
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,9,2,0.0518750829,0.91,3.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,10,2,0.039127552,0.95,3.68
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,11,2,0.0298768123,0.99,3.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,9,2,0.0514903674,0.91,3.81
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,9,2,0.0513950302,0.91,3.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,7,2,0.0955152347,0.8,4.13
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,9,1.99,0.0524128598,0.91,3.79
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,9,1.99,0.0526109386,0.91,3.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,16,1.99,0.0117062243,1.13,3.23
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,5,1.99,0.1104422335,0.65,4.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,15,1.99,0.0151755107,1.11,3.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,35,1.99,0.0002798887,1.38,2.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,31,1.98,0.0005445262,1.34,2.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,1.98,0.1351100132,0.73,4.33
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,6,1.97,0.136237963,0.72,4.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,18,1.97,0.0074327781,1.16,3.12
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,5,1.96,0.1171992575,0.63,4.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,6,1.96,0.1374116538,0.72,4.27
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,1.96,0.1171992575,0.63,4.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,20,1.96,0.0065650719,1.2,3.04
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,11,1.96,0.0321710093,0.98,3.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,55,1.95,0.0000078291446,1.46,2.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,9,1.95,0.0556887893,0.89,3.72
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,54,1.95,0.0000098365617,1.46,2.55
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,5,1.95,0.118685464,0.63,4.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,26,1.94,0.0022340687,1.26,2.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,1.94,0.1190584021,0.63,4.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,184,1.93,0.000000000000004285448,1.65,2.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,17,1.93,0.0107156669,1.12,3.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,5,1.93,0.121307616,0.63,4.52
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,8,1.92,0.076949765,0.83,3.8
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,10,1.92,0.0458031331,0.92,3.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,26,1.92,0.0023426599,1.25,2.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,236,1.92,2.424564e-18,1.67,2.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,6,1.92,0.1406738169,0.7,4.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,17,1.92,0.0111234413,1.12,3.08
373.2 ,Chalazion,Diseases of the nervous system,17782,45,1.91,0.0000744283,1.39,2.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,115,1.91,0.0000000005444815,1.57,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,11,1.91,0.0544354702,0.95,3.44
922 ,Contusion of trunk,Injury and poisoning,3923,10,1.91,0.0464608936,0.92,3.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,14,1.91,0.0235092295,1.04,3.22
137 ,Late effects of TB,Infectious and parasitic diseases,2371,6,1.9,0.1434793478,0.7,4.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,24,1.9,0.0041982015,1.21,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,23,1.9,0.0054969901,1.2,2.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,8,1.9,0.0800202662,0.82,3.75
931 ,Foreign body in ear,Injury and poisoning,6321,16,1.9,0.0149199961,1.08,3.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,35,1.89,0.0006196644,1.32,2.64
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,25,1.89,0.0034556255,1.22,2.79
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,9,1.89,0.0625265756,0.86,3.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,23,1.89,0.0055559538,1.2,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,17,1.89,0.0172025123,1.1,3.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,37,1.88,0.0004202745,1.32,2.6
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,17,1.88,0.0175307672,1.09,3.02
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,12,1.88,0.0429478311,0.97,3.29
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,10,1.88,0.0497498575,0.9,3.47
351.0 ,Bell's palsy,Diseases of the nervous system,3597,9,1.88,0.0640266851,0.86,3.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,65,1.87,0.0000053265655,1.44,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,5,1.87,0.2021933477,0.61,4.38
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,5,1.87,0.2020880571,0.61,4.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,10,1.87,0.0764766899,0.89,3.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,8,1.87,0.0833689039,0.81,3.7
923.11 ,Contusion of elbow,Injury and poisoning,5217,13,1.87,0.0333890547,0.99,3.21
923.20 ,Contusion of hand(s),Injury and poisoning,6031,15,1.87,0.0208685239,1.04,3.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,22,1.86,0.0078352475,1.16,2.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,7,1.86,0.1111128622,0.75,3.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,16,1.85,0.0241993191,1.06,3.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,26,1.85,0.0044749834,1.2,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,6,1.85,0.1496368596,0.68,4.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,7,1.84,0.1133748056,0.74,3.81
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,15,1.84,0.0322454203,1.03,3.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,27,1.84,0.0036297822,1.21,2.68
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,6,1.83,0.1528697329,0.67,3.99
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,9,1.82,0.1067678055,0.83,3.46
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,8,1.81,0.0925492773,0.78,3.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,9,1.81,0.1071209124,0.83,3.45
923.10 ,Contusion of forearm,Injury and poisoning,2905,7,1.81,0.1189568217,0.73,3.73
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,57,1.8,0.0000526964,1.36,2.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,737,1.8,8.345675e-37,1.65,1.96
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,20,1.8,0.0146746625,1.1,2.79
