disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1520,2.86,5.58405e-216,2.69,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,70,2.81,0.0000000000001546856,2.18,3.56
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,25,2.79,0.0000088671192,1.8,4.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2717,2.79,1.42278e-279,2.64,2.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,72,2.76,0.0000000000001601222,2.15,3.48
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,25,2.76,0.000010185,1.78,4.09
560.0 ,Intussusception,Diseases of the digestive system,4036,30,2.76,0.0000015012773,1.86,3.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,197,2.73,9.456037e-33,2.35,3.15
315.8 ,Other specified delays in development,Mental disorders,4773,35,2.72,0.00000029112171,1.89,3.79
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,28,2.68,0.0000054267596,1.78,3.88
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,42,2.67,0.000000033593162,1.92,3.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,205,2.62,8.358907e-32,2.26,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,91,2.6,0.000000000000004049748,2.09,3.2
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,15,2.58,0.0010761345,1.44,4.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,98,2.57,0.000000000000001219883,2.08,3.14
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,21,2.57,0.0001321397,1.59,3.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,46,2.56,0.000000039924713,1.87,3.42
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,27,2.51,0.0000239633,1.65,3.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,307,2.48,7.961247e-42,2.2,2.78
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,14,2.48,0.002226177,1.35,4.17
565.0 ,Anal fissure,Diseases of the digestive system,8002,53,2.46,0.0000000096807983,1.84,3.23
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,569,2.43,1.769447e-70,2.22,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,29136,187,2.42,2.357938e-25,2.08,2.8
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,183,2.42,9.697822e-25,2.07,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,83,2.38,0.000000000004423198,1.89,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,152,2.37,2.843322e-20,2,2.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,37,2.37,0.0000032331581,1.67,3.28
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,194,2.33,1.909471e-24,2,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1850,2.33,3.57382e-165,2.2,2.47
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,16,2.3,0.0032424722,1.31,3.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,115,2.28,0.00000000000000902282,1.88,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,315,2.26,5.855019e-36,2.01,2.54
998.5 ,Postoperative infection,Injury and poisoning,1994,12,2.22,0.0141693379,1.15,3.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,59,2.22,0.000000058892383,1.68,2.87
345 ,Epilepsy,Diseases of the nervous system,2339,14,2.21,0.0075553548,1.21,3.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,83,2.2,0.0000000001905598,1.75,2.74
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,13,2.17,0.011246807,1.15,3.73
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,19,2.16,0.0021358365,1.3,3.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,37,2.14,0.0000311104,1.51,2.96
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,42,2.14,0.0000122316,1.54,2.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,19,2.12,0.0035791577,1.27,3.32
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,31,2.12,0.0001867715,1.44,3.01
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,11,2.12,0.023069188,1.06,3.81
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,41,2.11,0.0000186286,1.51,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1068,2.11,1.874728e-89,1.97,2.26
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,42,2.1,0.0000157912,1.51,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,72,2.1,0.000000017576013,1.64,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,100,2.09,0.00000000006563509,1.7,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,21,2.07,0.0023525593,1.28,3.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,46,2.06,0.0000108301,1.5,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,67,2.04,0.00000017815557,1.58,2.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,14,2.04,0.0121360305,1.11,3.43
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,25,2.03,0.0013984994,1.31,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,35,2.03,0.0001476526,1.41,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,119,2.03,0.000000000005973982,1.68,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,35,2.02,0.0001596399,1.4,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,24,2.01,0.0019597634,1.28,2.99
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,14,2,0.0201286935,1.09,3.36
464.4 ,Croup,Diseases of the respiratory system,65350,341,1.99,7.570495e-29,1.78,2.22
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,12,1.98,0.0240927645,1.02,3.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,29,1.98,0.0008862428,1.32,2.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,89,1.97,0.0000000097703304,1.58,2.43
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,27,1.97,0.0015688111,1.29,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,58,1.97,0.0000029897877,1.5,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4750,1.97,9.546209e-28,1.72,2.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,33,1.95,0.000536941,1.34,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,12,1.95,0.0389854235,1,3.41
550 ,Inguinsl hernia,Diseases of the digestive system,4741,25,1.95,0.0028615205,1.26,2.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,11,1.94,0.0345131467,0.96,3.47
528.2 ,Oral aphthae,Diseases of the digestive system,35603,181,1.91,0.00000000000001014267,1.63,2.21
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,10,1.91,0.0469200457,0.91,3.52
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,16,1.91,0.0143679676,1.09,3.12
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,49,1.91,0.0000411428,1.41,2.53
564.0 ,Constipation,Diseases of the digestive system,211824,995,1.91,2.268435e-65,1.78,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,14,1.9,0.024116741,1.04,3.2
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,72,1.9,0.00000084889752,1.48,2.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,196,1.9,0.000000000000001226502,1.63,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,11,1.9,0.0549722131,0.95,3.42
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,19,1.89,0.0102331945,1.14,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,736,1.88,1.591773e-48,1.73,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,18,1.87,0.0140480936,1.1,2.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,23,1.87,0.0059776564,1.18,2.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,211,1.86,0.000000000000001039086,1.61,2.13
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,11,1.86,0.0575009751,0.93,3.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,26,1.85,0.004406533,1.21,2.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1763,1.83,1.979613e-85,1.72,1.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,11,1.82,0.061647345,0.9,3.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,755,1.8,1.686879e-43,1.66,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,343,1.8,3.384239e-22,1.61,2.01
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,60,1.8,0.0000274758,1.37,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,2697,13,1.78,0.0594119558,0.94,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,184,1.77,0.000000000002599206,1.52,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,39,1.76,0.0012568266,1.25,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,62,1.75,0.000047771,1.34,2.25
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,84,1.74,0.0000034694328,1.38,2.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,53,1.74,0.0001808124,1.3,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,760,1.73,4.08058e-39,1.6,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,9,1.73,0.1168044344,0.79,3.29
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,23,1.73,0.012726317,1.1,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,48,1.72,0.0005751742,1.27,2.29
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,48,1.7,0.0006283824,1.25,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,14,1.7,0.0530835716,0.93,2.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,174,1.7,0.0000000002229735,1.45,1.98
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,10,1.69,0.0972002739,0.81,3.12
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,11,1.69,0.1100377473,0.84,3.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3015,1.69,3.648611e-75,1.6,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,9,1.69,0.1230713892,0.77,3.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,9,1.68,0.124108113,0.77,3.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,145,1.68,0.00000001209499,1.41,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,77618,344,1.68,7.376348e-18,1.5,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3229,1.68,7.454633e-71,1.58,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,20,1.67,0.0287957471,1.02,2.58
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,10,1.66,0.1023999733,0.8,3.07
315.3 ,Developmental speech or language...,Mental disorders,12464,56,1.66,0.0003819645,1.25,2.16
854 ,Intracranial injury of other and...,Injury and poisoning,4005,18,1.66,0.0454534997,0.98,2.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,18,1.65,0.0458041091,0.98,2.62
959.9 ,Unspecified site injury,Injury and poisoning,2684,12,1.65,0.0911113855,0.85,2.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,13,1.64,0.075305461,0.87,2.81
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,1.64,0.1161622139,0.82,2.94
315.9 ,Unspecified delay in development,Mental disorders,12021,53,1.63,0.0010582595,1.22,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,26,1.63,0.0169104177,1.06,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,20,1.63,0.0432733521,0.99,2.52
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,31,1.62,0.0112412631,1.1,2.3
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,97,1.62,0.0000093859857,1.31,1.99
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,26,1.61,0.0237274721,1.05,2.36
599.7 ,Hematuria,Diseases of the genitourinary...,8479,37,1.61,0.0062562058,1.13,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,720,1.6,5.445903e-28,1.47,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,20,1.6,0.0456266945,0.97,2.47
493 ,Asthma,Diseases of the respiratory system,34451,147,1.59,0.0000002697396,1.34,1.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,384,1.59,2.079014e-16,1.43,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,571,1.58,1.730676e-22,1.45,1.73
750.0 ,Tongue tie,Congenital anomalies,12401,53,1.58,0.0017542428,1.18,2.07
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,9,1.58,0.2003726703,0.72,3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,47,1.57,0.0043069281,1.15,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,27,1.57,0.0283867521,1.03,2.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,13,1.56,0.1152940286,0.83,2.67
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,16,1.55,0.084862242,0.88,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,15,1.55,0.1030388338,0.87,2.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,271,1.55,0.00000000004484543,1.37,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,403,1.55,0.000000000000002366648,1.39,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,52,1.55,0.0030799439,1.16,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,350,1.54,0.0000000000002770411,1.37,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,9,1.54,0.2064838573,0.7,2.93
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,17,1.54,0.0937917513,0.9,2.47
921.3 ,Contusion of eyeball,Injury and poisoning,7187,30,1.54,0.022763693,1.04,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1478,1.54,2.340239e-41,1.45,1.64
752.6 ,Hypospadias,Congenital anomalies,2884,12,1.53,0.1473107572,0.79,2.68
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,11,1.53,0.1844779768,0.76,2.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,35,1.52,0.0209722272,1.05,2.11
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,26,1.52,0.0387580153,0.99,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,17,1.52,0.0968438287,0.88,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,32,1.51,0.0283007628,1.03,2.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,12,1.51,0.151333232,0.78,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,87,1.51,0.0003280193,1.21,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,527,1.51,1.917846e-17,1.38,1.65
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,10,1.5,0.238252525,0.72,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2596,1.5,1.224083e-45,1.42,1.58
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,10,1.49,0.2388455916,0.71,2.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,12,1.49,0.1565998889,0.77,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,32,1.49,0.0295393551,1.02,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,16,1.49,0.1227200178,0.85,2.43
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,18,1.48,0.1113487556,0.87,2.34
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,20,1.48,0.0992653627,0.9,2.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,557,1.48,9.573758e-17,1.35,1.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,32,1.48,0.0310286004,1.01,2.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,36,1.47,0.0255446876,1.03,2.04
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,9,1.47,0.2229738958,0.67,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,187,1.47,0.0000010703497,1.26,1.7
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,8,1.46,0.2779676842,0.63,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1426,1.46,2.151011e-31,1.37,1.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,25,1.46,0.0683820435,0.94,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,98,1.45,0.0005966029,1.17,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,5593,22,1.45,0.0923530636,0.91,2.2
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,37,1.44,0.0366315213,1.01,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,249,1.44,0.00000013395948,1.26,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,432,1.44,0.000000000008050919,1.3,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,23,1.43,0.1020195287,0.9,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,92,1.43,0.001370409,1.15,1.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,86,1.43,0.0018349745,1.14,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1123,1.42,3.912554e-23,1.32,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,60,1.42,0.0085165265,1.08,1.84
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,17,1.42,0.1468419843,0.82,2.27
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,8,1.42,0.2868267715,0.61,2.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,193,1.42,0.0000066084566,1.22,1.64
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,22,1.41,0.1253514859,0.88,2.14
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,9,1.41,0.3151212869,0.64,2.68
734 ,Flat foot,Diseases of the musculoskeletal...,5230,20,1.41,0.1405554857,0.86,2.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,92,1.41,0.0017829439,1.14,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,87,1.4,0.0026316274,1.12,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,18,1.4,0.1591432204,0.83,2.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,19,1.4,0.1710888727,0.84,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,8,1.39,0.2958127389,0.6,2.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,23,1.39,0.1368523661,0.88,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,16,1.39,0.1811649379,0.8,2.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,16,1.38,0.185003372,0.79,2.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,33,1.37,0.0819021478,0.94,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,209,1.37,0.0000196841,1.19,1.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,459,1.36,0.0000000015363197,1.23,1.5
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,9,1.36,0.327244204,0.62,2.58
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,11,1.36,0.2881210306,0.68,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,50,1.36,0.0377594595,1.01,1.8
310.2 ,Postconcussion syndrome,Mental disorders,2173,8,1.36,0.4023631801,0.58,2.68
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,39,1.36,0.0612896627,0.96,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,14,1.36,0.2704493318,0.74,2.28
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,71,1.35,0.0154523746,1.05,1.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,95,1.34,0.0071103454,1.08,1.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,221,1.34,0.000057684,1.16,1.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,77,1.34,0.0142282642,1.05,1.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,9,1.34,0.3324428093,0.61,2.55
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,1.34,0.3333200652,0.61,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,282,1.33,0.0000064658039,1.18,1.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,13,1.33,0.2624312572,0.71,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,16,1.33,0.2462313535,0.76,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,34,1.33,0.1113889152,0.92,1.86
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,1.32,0.337676279,0.6,2.52
