disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,13,4.19,0.0000269434,2.21,7.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,38,4.14,0.000000000002143173,2.9,5.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,19,4.14,0.00000053536922,2.47,6.55
300 ,Neurotic disorders,Mental disorders,4276,92,4.11,1.373454e-26,3.26,5.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,36,3.94,0.00000000003024846,2.73,5.52
461 ,Acute sinusitis,Diseases of the respiratory system,544,12,3.9,0.0001038966,1.99,6.91
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,42,3.89,0.000000000001217112,2.77,5.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,28,3.89,0.0000000051980877,2.56,5.69
595 ,Cystitis,Diseases of the genitourinary...,2701,57,3.89,1.901194e-16,2.91,5.11
440 ,Atherosclerosis,Diseases of the circulatory system,733,16,3.87,0.0000089244464,2.19,6.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,13,3.83,0.0000660975,2.02,6.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,16,3.79,0.0000116208,2.14,6.23
924 ,Contusion of lower limb and of...,Injury and poisoning,563,12,3.76,0.0001426669,1.93,6.67
401 ,Essential hypertension,Diseases of the circulatory system,12893,222,3.74,4.464483e-50,3.18,4.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,326,3.7,7.263747e-65,3.2,4.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,20,3.69,0.0000015290443,2.23,5.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,142,3.64,1.431048e-33,3.01,4.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,18,3.57,0.0000075235128,2.1,5.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,39,3.49,0.0000000001464945,2.46,4.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,12,3.48,0.000286542,1.78,6.16
455 ,Hemorrhoids,Diseases of the circulatory system,923,18,3.46,0.00001151,2.03,5.53
307.4 ,Specific disorders of sleep of...,Mental disorders,663,13,3.46,0.000173309,1.82,5.99
332 ,Parkinson's disease,Diseases of the nervous system,1719,33,3.45,0.0000000045186871,2.35,4.9
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,23,3.42,0.00000096285957,2.14,5.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,64,3.39,0.000000000000001544095,2.58,4.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,29,3.35,0.000000063615137,2.22,4.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,54,3.34,0.0000000000003441274,2.48,4.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,47,3.34,0.00000000001026716,2.42,4.5
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,27,3.33,0.00000019393995,2.17,4.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,121,3.33,3.584488e-26,2.72,4.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,14,3.32,0.0001513054,1.8,5.64
370 ,Keratitis,Diseases of the nervous system,585,11,3.31,0.0007510226,1.64,6
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,21,3.31,0.0000043227027,2.03,5.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,88,3.3,9.727842e-20,2.61,4.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,27,3.29,0.00000024643246,2.15,4.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,3.27,0.0001733519,1.77,5.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,62,3.24,0.00000000000003023611,2.45,4.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,83,3.24,2.494241e-18,2.55,4.08
308.0 ,Predominant disturbance of emotions,Mental disorders,656,12,3.22,0.0005603041,1.65,5.69
873 ,Other open wound of head,Injury and poisoning,879,16,3.21,0.000077308,1.82,5.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,14,3.2,0.0002200683,1.73,5.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,33,3.2,0.000000023718777,2.18,4.56
428.1 ,Left heart failure,Diseases of the circulatory system,550,10,3.19,0.0016430999,1.52,5.95
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,58,3.18,0.0000000000003706775,2.38,4.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,17,3.18,0.0000526002,1.84,5.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,127,3.16,1.993918e-25,2.59,3.83
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,15,3.13,0.000167424,1.74,5.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,14,3.09,0.0003064718,1.67,5.25
333.1 ,Essential and other specified...,Diseases of the nervous system,743,13,3.08,0.0005082675,1.62,5.33
217 ,Benign neoplasm of breast,Neoplasms,573,10,3.06,0.0022086537,1.46,5.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,3.06,0.0005340641,1.62,5.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,159,3.05,5.353891e-29,2.54,3.63
367.4 ,Presbyopia,Diseases of the nervous system,1434,24,2.97,0.0000057884286,1.88,4.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,2.94,0.0007563216,1.55,5.09
365 ,Glaucoma,Diseases of the nervous system,1144,19,2.93,0.0000581823,1.75,4.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,83,2.92,7.134148e-16,2.3,3.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,16,2.91,0.0002261848,1.65,4.79
532 ,Duodenal ulcer,Diseases of the digestive system,1153,19,2.91,0.0000644322,1.74,4.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,37,2.9,0.000000044178293,2.02,4.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,20,2.89,0.0000464283,1.75,4.51
428 ,Heart failure,Diseases of the circulatory system,4319,68,2.89,0.0000000000003036986,2.22,3.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,28,2.89,0.0000017420489,1.9,4.22
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,84,2.88,9.649835e-16,2.27,3.63
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,11,2.88,0.002183909,1.42,5.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,69,2.87,0.0000000000002736341,2.21,3.69
813 ,Fracture of radius and ulna,Injury and poisoning,611,10,2.87,0.0034770264,1.36,5.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,78,2.86,0.00000000000001362283,2.23,3.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,2.86,0.0054927851,1.3,5.5
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,29,2.84,0.0000015741301,1.89,4.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,234,2.83,5.949967e-35,2.42,3.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,19,2.81,0.0001000041,1.68,4.44
413 ,Angina pectoris,Diseases of the circulatory system,2616,41,2.81,0.000000019697963,2,3.86
492 ,Emphysema,Diseases of the respiratory system,879,14,2.8,0.0007844329,1.52,4.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,14,2.8,0.0007929562,1.51,4.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,154,2.77,2.878933e-24,2.31,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,2.77,0.0001210154,1.65,4.37
300.0 ,Anxiety states,Mental disorders,4237,64,2.76,0.000000000008966373,2.1,3.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,9,2.74,0.0070905617,1.24,5.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,10,2.73,0.0048392221,1.3,5.08
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,13,2.7,0.0016120976,1.42,4.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,22,2.7,0.0000543398,1.68,4.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,2.68,0.0036763607,1.33,4.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,88,2.67,0.00000000000002076004,2.11,3.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,135,2.67,1.224969e-20,2.2,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,19,2.64,0.0002133107,1.58,4.17
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,22,2.62,0.0000812095,1.63,4.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,98,2.62,0.000000000000002771071,2.09,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,11,2.61,0.004499654,1.29,4.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,16,2.58,0.0008065756,1.46,4.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,2.58,0.0070602098,1.23,4.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,113,2.58,6.767565e-17,2.1,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,22,2.58,0.0001019304,1.6,3.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,17,2.57,0.0006007544,1.48,4.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,18,2.57,0.000415214,1.51,4.11
998.5 ,Postoperative infection,Injury and poisoning,751,11,2.56,0.0051089531,1.27,4.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,2.56,0.0074845192,1.22,4.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,8,2.56,0.0154730084,1.1,5.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,14,2.52,0.0020115979,1.37,4.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,62,2.52,0.0000000006340828,1.91,3.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,2.51,0.0119947889,1.14,4.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,17,2.49,0.000814289,1.44,4.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,16,2.44,0.0014325955,1.38,4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,8,2.42,0.0207405789,1.04,4.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,2.42,0.0105517764,1.15,4.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,50,2.41,0.000000078867964,1.77,3.22
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,51,2.4,0.000000064474403,1.77,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,25,2.39,0.0001376925,1.53,3.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,55,2.38,0.000000033270325,1.78,3.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,8,2.38,0.0228830744,1.02,4.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,8,2.38,0.022682127,1.02,4.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,48,2.38,0.00000020149127,1.73,3.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,28,2.37,0.0000614149,1.56,3.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,75,2.37,0.000000000248851,1.84,3.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,2.36,0.0170733186,1.07,4.53
487 ,Influenza,Diseases of the respiratory system,3807,50,2.36,0.00000018686497,1.73,3.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.35,0.0241151254,1.01,4.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,18,2.35,0.00148741,1.38,3.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,16,2.35,0.0029884211,1.33,3.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,10,2.35,0.012780458,1.12,4.37
366 ,Cataract,Diseases of the nervous system,5766,73,2.31,0.0000000008860051,1.79,2.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,148,2.31,4.539234e-17,1.92,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,2.29,0.0376350576,0.91,4.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,22,2.29,0.0005315299,1.42,3.51
300.89 ,Other somatoform disorders,Mental disorders,1151,15,2.28,0.0047687878,1.27,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,21,2.28,0.0007404292,1.4,3.53
413.0 ,Angina decubitus,Diseases of the circulatory system,768,10,2.27,0.0157232702,1.08,4.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,42,2.26,0.0000041090059,1.61,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,22,2.24,0.0006832812,1.39,3.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,15,2.23,0.0053466876,1.24,3.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,21,2.22,0.0010050399,1.36,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,20,2.21,0.0013749948,1.34,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,15,2.19,0.0060960712,1.21,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,66,2.19,0.00000004843797,1.67,2.82
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,15,2.19,0.0060303172,1.22,3.65
038 ,Septicemia,Infectious and parasitic diseases,1530,19,2.18,0.0020730702,1.3,3.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,15,2.18,0.0061966496,1.21,3.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,24,2.18,0.0006983029,1.38,3.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,2.18,0.046853704,0.87,4.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,7,2.15,0.0498385925,0.86,4.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,2.15,0.0223619965,1.06,3.88
493 ,Asthma,Diseases of the respiratory system,3334,40,2.13,0.0000240944,1.51,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,98,2.12,0.0000000002283537,1.7,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,17,2.1,0.006923039,1.21,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,84,2.1,0.00000000495343,1.65,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,16,2.1,0.0061082765,1.19,3.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,2.1,0.0241757719,1.04,3.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,2.09,0.0631847994,0.9,4.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,20,2.07,0.0031570832,1.26,3.23
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,2.06,0.0349418063,0.98,3.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,21,2.06,0.0025221055,1.27,3.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,61,2.05,0.00000088355439,1.55,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,11,2.05,0.0269105857,1.02,3.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,45,2.05,0.0000230996,1.48,2.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,9,2.04,0.0491645355,0.92,3.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,11,2.04,0.0273024563,1.01,3.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,30,2.03,0.000575015,1.36,2.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,2.03,0.0671554951,0.87,4.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,128,2.03,0.0000000000118322,1.67,2.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,25,2.03,0.001441168,1.3,3.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,2.03,0.0499554523,0.92,3.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,16,2.01,0.0111029005,1.14,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,9,1.99,0.0524811341,0.91,3.82
820.0 ,Transcervical fracture closed,Injury and poisoning,700,8,1.99,0.0710992272,0.85,3.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,13,1.99,0.0273851871,1.05,3.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,13,1.99,0.0275100172,1.05,3.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,1.98,0.0718990179,0.85,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,15,1.98,0.0156645254,1.1,3.3
388.3 ,Tinitus,Diseases of the nervous system,1144,13,1.98,0.0277031686,1.05,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,17,1.95,0.0102151513,1.13,3.16
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,1.95,0.0336652741,0.97,3.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,25,1.94,0.0028701497,1.25,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,43,1.94,0.0001037927,1.39,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,12,1.94,0.0392038981,1,3.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,20,1.93,0.0072510658,1.17,3.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,31,1.93,0.0010062737,1.3,2.76
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,1.92,0.1406647884,0.7,4.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,1.92,0.1406647884,0.7,4.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,20,1.92,0.0074524385,1.16,3
300.4 ,Dysthymic disorder,Mental disorders,4766,51,1.91,0.0000394248,1.4,2.54
366.8 ,Other cataract,Diseases of the nervous system,1001,11,1.91,0.0543357809,0.95,3.46
492.8 ,Other emphysema,Diseases of the respiratory system,1745,19,1.9,0.0100277545,1.14,3
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,1.9,0.048399643,0.91,3.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,1.9,0.0491108574,0.9,3.52
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,50,1.9,0.0000518295,1.39,2.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,27,1.89,0.0030806904,1.23,2.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,35,1.89,0.0006586803,1.3,2.65
366.1 ,Senile cataract,Diseases of the nervous system,7365,77,1.89,0.0000012055738,1.47,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,101,1.88,0.000000042236852,1.51,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,11,1.88,0.0562659923,0.93,3.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,1.87,0.0757934339,0.89,3.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,6,1.87,0.1478622084,0.68,4.1
924.11 ,Contusion of knee,Injury and poisoning,1594,17,1.86,0.0183569148,1.08,3.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,1.85,0.150645429,0.67,4.06
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,9,1.85,0.0688534335,0.84,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,82,1.84,0.0000011196301,1.45,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,2195,23,1.83,0.0068406422,1.15,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,71,1.83,0.0000073455658,1.41,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,1.83,0.0894740752,0.79,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,38,1.83,0.0008373494,1.28,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,11,1.83,0.0601425324,0.91,3.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,10,1.83,0.0790779279,0.87,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,19,1.82,0.0181693039,1.09,2.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,286,1.82,0.000000000000003515211,1.57,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,16,1.82,0.0259104282,1.03,2.98
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,16,1.81,0.026439788,1.03,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,11,1.8,0.0631687353,0.89,3.26
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,48,1.8,0.0002795086,1.31,2.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,10,1.8,0.0820950266,0.86,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,1.79,0.1235294976,0.71,3.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,24,1.79,0.0084194134,1.14,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,1.79,0.0835530243,0.85,3.32
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,1.79,0.0970500273,0.77,3.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,36,1.77,0.0017344715,1.23,2.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,1.77,0.1118081118,0.8,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,181,1.77,0.0000000001204528,1.49,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,1.76,0.1640907522,0.64,3.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,1.76,0.1482104406,0.76,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,14,1.76,0.0469395011,0.96,2.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,17,1.76,0.0332474718,1.02,2.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,14,1.76,0.0468268626,0.96,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,18,1.75,0.0264504978,1.03,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,21,1.75,0.0189543148,1.07,2.7
528.0 ,Stomatitis,Diseases of the digestive system,2919,29,1.74,0.0062396458,1.16,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,1.73,0.1519014,0.74,3.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,18,1.73,0.0277810391,1.02,2.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,42,1.73,0.0014238405,1.23,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,13,1.73,0.0633965336,0.91,2.98
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.73,0.1336187553,0.69,3.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,11,1.73,0.0722929923,0.86,3.13
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,15,1.72,0.0582360555,0.95,2.86
