disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,53,3.2,0.000000000001280159,2.39,4.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,56,3.2,0.0000000000003250382,2.41,4.17
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,28,3.11,0.00000036175027,2.06,4.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,99,3.11,3.725266e-21,2.52,3.81
310.2 ,Postconcussion syndrome,Mental disorders,1886,28,3.09,0.00000040969319,2.04,4.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,131,3.04,2.134308e-26,2.53,3.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,49,3.03,0.00000000005202761,2.24,4.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,147,3.03,3.961352e-29,2.54,3.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,235,2.98,1.008899e-43,2.59,3.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,28,2.98,0.00000083617544,1.97,4.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,83,2.98,5.680511e-17,2.36,3.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,146,2.97,3.14701e-28,2.5,3.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,308,2.96,1.871719e-55,2.62,3.33
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,18,2.96,0.0000732384,1.75,4.71
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,80,2.95,3.034293e-16,2.33,3.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,48,2.92,0.0000000002816364,2.14,3.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,72,2.92,0.00000000000001457633,2.27,3.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,60,2.9,0.000000000002484968,2.2,3.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,66,2.9,0.0000000000002227947,2.23,3.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,30,2.89,0.0000006406556,1.94,4.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,33,2.87,0.00000020555916,1.97,4.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,54,2.86,0.0000000000476244,2.14,3.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,84,2.86,3.008598e-16,2.28,3.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,55,2.85,0.00000000003697752,2.14,3.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,23,2.85,0.0000141988,1.8,4.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,248,2.84,1.219038e-42,2.48,3.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,150,2.84,5.384644e-27,2.39,3.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,26,2.78,0.000006290887,1.81,4.1
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,19,2.78,0.0001050532,1.67,4.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,50,2.77,0.0000000006436183,2.05,3.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,77,2.74,0.00000000000004542996,2.15,3.44
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,19,2.73,0.0001333417,1.63,4.28
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,17,2.73,0.0002899992,1.58,4.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,17,2.73,0.0002874716,1.58,4.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,35,2.71,0.00000032714821,1.88,3.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,33,2.7,0.00000079922849,1.85,3.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,46,2.67,0.0000000090756239,1.95,3.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,19,2.66,0.0001828979,1.59,4.17
316 ,Psychic factors associated with...,Mental disorders,2029,26,2.66,0.0000136252,1.73,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,66,2.65,0.00000000001024029,2.04,3.38
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,46,2.64,0.000000012663195,1.92,3.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,128,2.64,7.265677e-21,2.19,3.16
564.0 ,Constipation,Diseases of the digestive system,87926,932,2.64,2.75981e-118,2.44,2.84
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,16,2.64,0.0006060414,1.5,4.31
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,17,2.64,0.0004082412,1.53,4.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,48,2.62,0.0000000074037796,1.93,3.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,34,2.61,0.0000010675447,1.8,3.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,24,2.61,0.0000377634,1.67,3.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,19,2.57,0.0002795394,1.54,4.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,20,2.56,0.0002047206,1.56,3.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,39,2.55,0.00000050981227,1.81,3.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,94,2.55,0.000000000000006148217,2.06,3.14
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,17,2.55,0.0005936158,1.48,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,390,2.54,5.595293e-53,2.28,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,25,2.54,0.0000396466,1.64,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,249,2.53,2.681252e-35,2.21,2.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,18,2.52,0.0004875487,1.49,4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,20,2.52,0.0002468527,1.53,3.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,97,2.51,0.000000000000005371695,2.03,3.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,25,2.51,0.0000487717,1.62,3.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,270,2.5,3.622295e-37,2.2,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,55,2.5,0.000000003285813,1.88,3.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,146,2.48,5.044615e-21,2.09,2.94
873 ,Other open wound of head,Injury and poisoning,2856,34,2.47,0.0000043032169,1.7,3.47
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,18,2.47,0.0006128184,1.46,3.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,58,2.45,0.0000000033703626,1.85,3.18
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,14,2.44,0.0026215553,1.33,4.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,16,2.43,0.0014018133,1.38,3.96
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,36,2.42,0.0000031449956,1.69,3.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,47,2.42,0.00000015899514,1.77,3.23
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,17,2.42,0.0010577483,1.4,3.89
296 ,Disorganized type,Mental disorders,1548,18,2.41,0.0008163025,1.42,3.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,39,2.39,0.0000016021403,1.69,3.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,52,2.39,0.000000037625964,1.78,3.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,62,2.39,0.0000000030041878,1.83,3.08
572.0 ,Abscess of liver,Diseases of the digestive system,1297,15,2.39,0.0022326988,1.33,3.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,40,2.39,0.0000019017007,1.7,3.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,36,2.38,0.0000043442056,1.66,3.31
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,15,2.37,0.0023813718,1.32,3.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,108,2.36,0.000000000000008727936,1.93,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,69,2.35,0.0000000005265966,1.82,2.99
300.5 ,Neurasthenia,Mental disorders,1798,20,2.3,0.0008943785,1.4,3.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,64,2.28,0.0000000074982806,1.75,2.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,25,2.28,0.0002207521,1.47,3.38
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,24,2.28,0.000298466,1.45,3.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,20,2.28,0.0009522065,1.39,3.54
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,38,2.27,0.0000074594487,1.6,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,52,2.27,0.00000017578235,1.69,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,32,2.27,0.0000423687,1.55,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,37,2.25,0.0000109344,1.58,3.12
428 ,Heart failure,Diseases of the circulatory system,6010,65,2.25,0.0000000077488478,1.73,2.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,24,2.24,0.0003663417,1.43,3.35
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,18,2.24,0.0020429971,1.32,3.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,43,2.23,0.0000031978981,1.61,3.02
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,19,2.23,0.0016076525,1.34,3.49
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,15,2.22,0.0054664746,1.24,3.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,17,2.22,0.0029296523,1.29,3.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,25,2.21,0.0004531488,1.42,3.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,17,2.21,0.003116229,1.28,3.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,20,2.21,0.0012769045,1.35,3.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,14,2.2,0.0078479275,1.2,3.7
854 ,Intracranial injury of other and...,Injury and poisoning,1226,13,2.19,0.0108987997,1.16,3.76
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,2.18,0.011108159,1.16,3.75
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,80,2.17,0.0000000009666519,1.72,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,53,2.17,0.00000075881187,1.62,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,270,2.16,1.479857e-27,1.9,2.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,18,2.15,0.0028487606,1.27,3.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,46,2.15,0.0000038400619,1.57,2.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,15,2.15,0.0066436542,1.2,3.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,94,2.14,0.00000000007123496,1.73,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,16,2.14,0.0052595876,1.22,3.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,49,2.13,0.0000030372598,1.57,2.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,23,2.13,0.0010902133,1.35,3.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,28,2.13,0.0004317817,1.41,3.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,14,2.13,0.0093541809,1.16,3.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,99,2.12,0.00000000004010069,1.72,2.59
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,24,2.12,0.0008638714,1.35,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,79,2.12,0.0000000033008922,1.68,2.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,28,2.12,0.0004385311,1.41,3.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,95,2.11,0.0000000001206693,1.7,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,19,2.1,0.0038136305,1.26,3.29
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,91,2.1,0.0000000003937479,1.69,2.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,16,2.08,0.0097163304,1.18,3.39
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,14,2.07,0.0113514866,1.12,3.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,349,2.06,3.831309e-31,1.84,2.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,19,2.05,0.0043358927,1.23,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,68,2.05,0.00000012174386,1.59,2.61
300.4 ,Dysthymic disorder,Mental disorders,21128,204,2.05,2.55561e-19,1.77,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,46,2.05,0.0000114074,1.5,2.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,27,2.03,0.0008125712,1.34,2.97
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,21,2.02,0.0029034301,1.25,3.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,23,2.01,0.0025829863,1.27,3.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,942,2.01,3.274304e-66,1.87,2.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,18,2,0.0066045114,1.18,3.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,68,2,0.00000028817912,1.55,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,593,1.99,1.255001e-44,1.81,2.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,17,1.98,0.0091570829,1.15,3.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,125,1.97,0.00000000001591064,1.63,2.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,26,1.97,0.0020619542,1.28,2.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,12,1.97,0.0251439133,1.01,3.45
578.1 ,Blood in stool,Diseases of the digestive system,3036,29,1.97,0.000908186,1.32,2.85
346.1 ,Common migraine,Diseases of the nervous system,2307,22,1.97,0.0037846788,1.23,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,17,1.97,0.009418079,1.14,3.17
346 ,Migraine,Diseases of the nervous system,2104,20,1.96,0.006588924,1.19,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,25,1.96,0.0028089506,1.26,2.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,28,1.94,0.0013613521,1.28,2.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,36,1.94,0.0002784253,1.35,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,165,1.93,0.00000000000009908563,1.64,2.26
379.31 ,Aphakia,Diseases of the nervous system,1599,15,1.93,0.0173787984,1.08,3.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,23,1.93,0.0035190851,1.22,2.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,15,1.93,0.0175444692,1.08,3.2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,14,1.93,0.0228080435,1.05,3.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,72,1.91,0.00000073074903,1.49,2.42
492.8 ,Other emphysema,Diseases of the respiratory system,9627,88,1.9,0.000000055816165,1.52,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,129,1.9,0.00000000008154278,1.58,2.26
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,11,1.9,0.0554330301,0.94,3.41
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,11,1.9,0.0551473581,0.95,3.42
894 ,Multiple and unspecified open...,Injury and poisoning,2932,27,1.9,0.002036952,1.25,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,35,1.89,0.0006348789,1.31,2.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,20,1.89,0.0082134365,1.15,2.92
