disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,33,4.12,0.00000000004889556,2.82,5.84
300 ,Neurotic disorders,Mental disorders,17672,155,4.08,1.245902e-42,3.41,4.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,16,3.9,0.0000074794841,2.22,6.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,17,3.88,0.0000042762932,2.25,6.26
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,11,3.87,0.0001991252,1.92,6.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,248,3.87,9.658103e-60,3.34,4.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,24,3.71,0.00000011826414,2.36,5.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,14,3.67,0.000051016,2,6.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,35,3.67,0.0000000002663352,2.54,5.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,17,3.66,0.0000088109198,2.12,5.91
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,21,3.63,0.00000097778719,2.23,5.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,3.49,0.0004721746,1.73,6.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,30,3.43,0.000000019771828,2.3,4.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,24,3.42,0.00000049826991,2.18,5.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,30,3.41,0.000000023031483,2.28,4.91
306 ,Physiological malfunction arising...,Mental disorders,2329,19,3.41,0.0000074012329,2.04,5.37
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,8,3.39,0.0031627871,1.45,6.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,11,3.36,0.0006404167,1.67,6.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,193,3.35,3.149115e-40,2.85,3.92
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,182,3.29,2.089571e-37,2.79,3.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,496,3.27,8.528212e-76,2.89,3.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,83,3.22,1.810503e-18,2.54,4.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,3.21,0.000551658,1.65,5.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,32,3.21,0.000000031035241,2.18,4.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,38,3.16,0.0000000027187663,2.22,4.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,17,3.15,0.0000551441,1.83,5.09
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,9,3.15,0.0028948881,1.43,6.02
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,3.11,0.0085847096,1.25,6.46
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,3.1,0.0011965895,1.54,5.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,8,3.06,0.0056908251,1.31,6.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,3.03,0.006063707,1.3,6.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,30,3.03,0.00000027284113,2.03,4.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,3.01,0.0006003161,1.59,5.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,28,3.01,0.00000072804732,1.99,4.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,18,2.97,0.0000723934,1.75,4.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,54,2.96,0.00000000001963749,2.21,3.9
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,11,2.96,0.0017263068,1.47,5.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,14,2.95,0.0004505274,1.61,4.99
493 ,Asthma,Diseases of the respiratory system,10216,69,2.91,0.0000000000001062026,2.24,3.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,16,2.88,0.0002423063,1.64,4.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,2.86,0.008374326,1.23,5.67
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,7,2.83,0.0137219736,1.13,5.88
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.82,0.0140563852,1.13,5.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,14,2.81,0.0007214152,1.53,4.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,15,2.76,0.0005687546,1.54,4.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,20,2.74,0.0000877855,1.66,4.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,19,2.74,0.0001292667,1.64,4.31
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,2.74,0.0105951492,1.18,5.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,2.73,0.0107899297,1.17,5.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,400,2.72,6.141427e-50,2.4,3.09
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,7,2.72,0.016714097,1.09,5.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,26,2.71,0.0000105031,1.76,4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,13,2.7,0.0015495061,1.43,4.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,2.67,0.0120677959,1.15,5.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,13,2.66,0.0017776474,1.41,4.57
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,2.66,0.028301764,0.97,5.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,35,2.65,0.00000065102021,1.83,3.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,10,2.63,0.0060725475,1.25,4.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,21,2.62,0.0001077661,1.61,4.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,29,2.61,0.000006965901,1.74,3.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,67,2.6,0.00000000002657789,2,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,10,2.59,0.0067155032,1.24,4.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,27,2.59,0.0000154767,1.7,3.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,2.59,0.0096695493,1.18,4.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,9,2.57,0.0101648823,1.17,4.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,10,2.56,0.0072905728,1.22,4.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,2.55,0.0336577858,0.93,5.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,144,2.54,1.691095e-20,2.11,3.03
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,2.54,0.0231541463,1.02,5.27
873 ,Other open wound of head,Injury and poisoning,1644,10,2.52,0.0080300576,1.2,4.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,40,2.51,0.00000046952365,1.78,3.45
375.2 ,Epiphora,Diseases of the nervous system,993,6,2.5,< 0.0001,,
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,8,2.5,0.0172481695,1.07,4.96
332 ,Parkinson's disease,Diseases of the nervous system,4016,24,2.49,0.0000780701,1.59,3.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,2.49,0.0256348546,0.99,5.16
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,13,2.47,0.0032851904,1.31,4.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,40,2.47,0.00000065259192,1.75,3.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,2.46,0.0266760516,0.99,5.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,17,2.45,0.0009363236,1.42,3.95
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,6,2.44,0.0401023763,0.89,5.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,58,2.41,0.0000000099013765,1.82,3.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,10,2.4,0.0107966013,1.15,4.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.4,0.0302002956,0.96,4.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,36,2.38,0.0000074545081,1.65,3.32
038 ,Septicemia,Infectious and parasitic diseases,2962,17,2.38,0.0019572668,1.38,3.84
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,2.38,0.0116635135,1.13,4.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,46,2.37,0.00000035312989,1.72,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,23,2.37,0.0002728712,1.49,3.58
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,7,2.36,0.0326757624,0.94,4.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,12,2.35,0.0067262143,1.21,4.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,7,2.32,0.034902414,0.93,4.82
388.3 ,Tinitus,Diseases of the nervous system,5806,32,2.31,0.0000360777,1.57,3.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,2.3,0.0104021963,1.14,4.15
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,2.3,0.0501384808,0.84,5.05
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,2.3,0.0262891807,0.99,4.57
370 ,Keratitis,Diseases of the nervous system,2170,12,2.29,0.0080530409,1.18,4.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,102,2.27,0.000000000001889259,1.83,2.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,9,2.25,0.021663604,1.03,4.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,2.23,0.0784092785,0.72,5.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,30,2.22,0.000102938,1.49,3.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,2.22,0.078685087,0.72,5.23
368.13 ,Visual discomfort,Diseases of the nervous system,33954,167,2.22,9.555567e-18,1.87,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,74,2.21,0.000000004058144,1.72,2.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,11,2.21,0.0203547688,1.1,3.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,2.21,0.0431866686,0.89,4.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,33,2.2,0.0000773688,1.5,3.11
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2.2,0.0814718153,0.71,5.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,76,2.2,0.0000000026051157,1.71,2.78
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,100,2.19,0.00000000001546683,1.76,2.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,11,2.19,0.0208087648,1.09,3.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,24,2.18,0.0006970181,1.39,3.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,2.17,0.0466129177,0.87,4.51
428 ,Heart failure,Diseases of the circulatory system,8945,46,2.17,0.000003647082,1.57,2.91
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,64,2.16,0.000000063895913,1.65,2.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,13,2.15,0.0118694802,1.14,3.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.14,0.0889591014,0.69,5.03
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,12,2.14,0.0164027753,1.1,3.77
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,38,2.13,0.0000417144,1.49,2.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,32,2.12,0.0001459516,1.44,3.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,22,2.11,0.0015562391,1.32,3.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,2.1,0.0943445579,0.68,4.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,2.1,0.0539738936,0.84,4.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,6,2.1,0.0717212466,0.77,4.59
366 ,Cataract,Diseases of the nervous system,24883,119,2.09,0.000000000004647762,1.71,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,197,2.09,6.816434e-18,1.78,2.44
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,8,2.07,0.0643957694,0.89,4.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,9,2.07,0.046679277,0.94,3.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,109,2.07,0.00000000005524441,1.68,2.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,16,2.06,0.0100543905,1.17,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,12,2.05,0.0204377415,1.05,3.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,10,2.04,0.0360130122,0.98,3.78
590 ,Infections of kidney,Diseases of the genitourinary...,1619,8,2.04,0.0665741339,0.88,4.04
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,2.04,0.0488568362,0.93,3.89
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,5,2.04,0.103361686,0.66,4.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,109,2.04,0.0000000001100435,1.66,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,437,2.03,7.386626e-28,1.79,2.3
924.20 ,Contusion of foot,Injury and poisoning,2245,11,2.03,0.0281203054,1.01,3.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,14,2.03,0.0192915181,1.1,3.43
487 ,Influenza,Diseases of the respiratory system,14790,70,2.01,0.00000024836479,1.56,2.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,13,2,0.0272118082,1.06,3.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,8,2,0.0700202196,0.86,3.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,18,2,0.0067735833,1.18,3.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,28,1.99,0.0011382878,1.31,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,97,1.99,0.0000000038093043,1.6,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,8,1.99,0.0702309903,0.86,3.95
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,20,1.98,0.006374974,1.2,3.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,150,1.97,0.000000000001171378,1.65,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,10,1.97,0.0413523813,0.94,3.65
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,6,1.97,0.1360206208,0.72,4.32
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,5,1.97,0.1157958873,0.64,4.62
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,12,1.96,0.0383715827,1.01,3.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,6,1.96,0.1365908817,0.72,4.3
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,5,1.95,0.1181608661,0.63,4.59
576.1 ,Cholangitis,Diseases of the digestive system,2118,10,1.95,0.0431846973,0.93,3.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,56,1.95,0.0000085871515,1.46,2.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,19,1.95,0.0089040683,1.17,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,1.95,0.1379132246,0.71,4.27
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,5,1.94,0.1205485251,0.63,4.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,24,1.94,0.0037696695,1.24,2.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,33,1.94,0.0005651285,1.33,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,16,1.93,0.0140448324,1.09,3.15
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,19,1.93,0.0092237719,1.16,3.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,19,1.92,0.0095699124,1.15,3.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,21,1.92,0.0058123321,1.18,2.95
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,5,1.92,0.1968054481,0.62,4.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,68,1.91,0.0000020280742,1.47,2.45
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,5,1.91,0.1976620027,0.62,4.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,8,1.91,0.0789333916,0.82,3.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,6,1.9,0.1435615983,0.69,4.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,5,1.9,0.1988980754,0.61,4.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,10,1.89,0.0496105866,0.9,3.49
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,1.89,0.144257287,0.69,4.14
217 ,Benign neoplasm of breast,Neoplasms,5055,23,1.89,0.005592922,1.19,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,31,1.88,0.0012366696,1.27,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,13,1.87,0.0335542606,0.99,3.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,6,1.86,0.147698638,0.68,4.08
373.2 ,Chalazion,Diseases of the nervous system,1552,7,1.86,0.1112271202,0.74,3.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,8,1.85,0.0872209929,0.79,3.66
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.85,0.2048753881,0.6,4.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,11,1.85,0.0584208299,0.92,3.34
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,6,1.85,0.1503765463,0.67,4.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,5,1.84,0.2063354255,0.59,4.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,10,1.84,0.0783513139,0.88,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,6,1.84,0.1505723676,0.67,4.04
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,5,1.84,0.2063354255,0.59,4.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,20,1.83,0.0138372288,1.11,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,28,1.82,0.0044001517,1.2,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,152,1.82,0.0000000001909114,1.52,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,9,1.82,0.1063669964,0.83,3.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,8,1.82,0.0918093258,0.78,3.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,10,1.82,0.0805844481,0.87,3.36
998.5 ,Postoperative infection,Injury and poisoning,2495,11,1.82,0.0612961967,0.9,3.28
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,27,1.82,0.0039137489,1.19,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,1.81,0.2093732263,0.59,4.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,16,1.81,0.0262659882,1.03,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,59,1.81,0.0000449041,1.36,2.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,39,1.81,0.0007234259,1.28,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,36,1.8,0.0015015873,1.25,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,256,1.79,0.00000000000001797302,1.55,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,8,1.79,0.0956550491,0.77,3.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,11,1.79,0.0650209232,0.89,3.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,6,1.79,0.1584509484,0.66,3.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,6,1.79,0.1586695632,0.65,3.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,47,1.78,0.0003797212,1.3,2.39
290.2 ,Senile dementia with delusional...,Mental disorders,1155,5,1.78,0.2137401906,0.58,4.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,22,1.78,0.0140148618,1.11,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,14430,61,1.78,0.0000471634,1.35,2.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,80,1.78,0.0000041472932,1.4,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,63,1.78,0.0000427857,1.36,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,13,1.78,0.0593341024,0.94,3.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,12,1.77,0.0539892139,0.91,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,14,1.77,0.046707291,0.96,2.98
529.0 ,Glossitis,Diseases of the digestive system,1863,8,1.77,0.0998601522,0.76,3.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,5,1.77,0.2156606538,0.57,4.16
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,5,1.76,0.2173798351,0.57,4.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,4,1.76,0.297709969,0.48,4.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,30,1.76,0.0047459183,1.18,2.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,9,1.75,0.1136625607,0.8,3.34
220 ,Benign neoplasm of ovary,Neoplasms,1648,7,1.75,0.1296385048,0.7,3.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,55,1.75,0.0002118004,1.31,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,11,1.74,0.070726794,0.87,3.14
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,12,1.73,0.0808334665,0.89,3.05
883 ,Open wound of finger(s),Injury and poisoning,951,4,1.73,0.3019856133,0.47,4.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,50,1.72,0.0004990962,1.27,2.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,136,1.72,0.000000033846685,1.43,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,656,1.71,2.972618e-17,1.5,1.94
