disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,20,3.5,0.0000032686015,2.12,5.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,18,3.45,0.0000117385,2.03,5.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,121,3.45,1.438952e-27,2.82,4.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,61,3.4,0.000000000000005583498,2.57,4.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,33,3.4,0.0000000061529386,2.32,4.83
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,16,3.38,0.0000442236,1.91,5.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,16,3.38,0.0000435321,1.91,5.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,559,3.34,1.013812e-68,2.91,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,77,3.33,8.181434e-18,2.6,4.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,211,3.32,1.449383e-41,2.83,3.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,14,3.31,0.0001564513,1.79,5.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,26,3.3,0.00000037527287,2.14,4.9
933.0 ,Foreign body in pharynx,Injury and poisoning,524,11,3.28,0.0008035159,1.62,5.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,140,3.28,3.40542e-29,2.72,3.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,17,3.26,0.000040654,1.88,5.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,72,3.17,8.913155e-16,2.45,4.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,189,3.17,1.351237e-35,2.68,3.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,115,3.14,2.971307e-23,2.55,3.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,68,3.13,0.00000000000000894702,2.4,4.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,85,3.11,9.825179e-18,2.45,3.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,59,3.09,0.0000000000006697163,2.33,4.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,511,3.02,1.540121e-58,2.63,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,21,3.01,0.0000173441,1.85,4.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,12,2.98,0.0010651465,1.53,5.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,35,2.98,0.000000050937744,2.06,4.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,39,2.98,0.000000009422547,2.1,4.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,44,2.94,0.000000001754421,2.12,4
307.81 ,Tension headache,Mental disorders,2456,45,2.93,0.0000000013240775,2.12,3.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,16,2.91,0.0002327259,1.65,4.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,80,2.9,0.000000000000002692866,2.27,3.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,15,2.88,0.0003877257,1.6,4.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,41,2.88,0.00000001039468,2.05,3.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,419,2.88,1.097971e-51,2.51,3.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,123,2.87,1.755243e-21,2.35,3.49
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,26,2.85,0.0000050636248,1.84,4.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,26,2.82,0.0000059222778,1.83,4.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,234,2.8,9.067401e-35,2.4,3.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,26,2.8,0.0000067504656,1.81,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,221,2.78,1.185379e-32,2.37,3.24
528.0 ,Stomatitis,Diseases of the digestive system,2478,43,2.77,0.000000014578914,1.98,3.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,17,2.74,0.0002956507,1.58,4.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,9,2.71,0.0076402445,1.23,5.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,45,2.7,0.00000001354187,1.95,3.66
346 ,Migraine,Diseases of the nervous system,519,9,2.69,0.0079175064,1.22,5.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,19,2.68,0.0001783791,1.6,4.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,44,2.68,0.000000023881439,1.93,3.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,707,2.67,1.3116e-35,2.25,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,23,2.67,0.0000436195,1.68,4.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,15,2.65,0.0008932338,1.47,4.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,20,2.63,0.0001568479,1.59,4.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,12,2.62,0.0029834201,1.34,4.64
597.89 ,Other urethritis,Diseases of the genitourinary...,654,11,2.62,0.0044292143,1.29,4.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,24,2.61,0.0000431162,1.66,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,302,2.6,3.904314e-36,2.25,2.99
428 ,Heart failure,Diseases of the circulatory system,3539,57,2.59,0.0000000010268469,1.94,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,58,2.58,0.0000000008415452,1.94,3.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,10,2.56,0.0073666135,1.22,4.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,20,2.56,0.0002185728,1.55,4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,119,2.56,2.319884e-17,2.09,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,16,2.55,0.0008968608,1.45,4.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,84,2.55,0.000000000000585332,2.01,3.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,29,2.55,0.0000114392,1.69,3.7
492 ,Emphysema,Diseases of the respiratory system,2305,37,2.54,0.0000011670716,1.77,3.54
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,12,2.54,0.0037937464,1.3,4.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,31,2.53,0.0000099583056,1.7,3.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,27,2.53,0.0000409121,1.65,3.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,19,2.52,0.0003745326,1.5,3.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,18,2.51,0.0005495117,1.47,4.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,14,2.49,0.0022299565,1.35,4.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,11,2.49,0.0062560287,1.23,4.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,2.48,0.0090229626,1.18,4.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,29,2.48,0.0000239269,1.65,3.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,2.47,0.0067249122,1.22,4.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,140,2.46,1.785313e-18,2.03,2.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,14,2.45,0.0025958838,1.33,4.16
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,16,2.45,0.0013508686,1.39,4.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,30,2.44,0.0000212646,1.63,3.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,23,2.44,0.0002123252,1.54,3.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,144,2.43,1.46586e-18,2.02,2.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,23,2.41,0.0002400526,1.51,3.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,16,2.4,0.0016903122,1.36,3.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,11,2.4,0.0080573149,1.19,4.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,2.39,0.0116195097,1.13,4.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,136,2.39,3.242465e-17,1.97,2.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,8,2.39,0.0223654038,1.02,4.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,15,2.38,0.0024340652,1.32,3.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,178,2.37,7.986987e-21,1.99,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,12,2.36,0.0067348297,1.21,4.16
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,19,2.36,0.0010460313,1.41,3.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,16,2.36,0.0029109184,1.34,3.87
930.0 ,Corneal foreign body,Injury and poisoning,2756,41,2.35,0.0000018558635,1.67,3.23
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,8,2.35,0.0244412026,1,4.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,18,2.35,0.0014977224,1.38,3.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,215,2.35,1.251736e-23,2,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,1395,21,2.35,0.0005650168,1.44,3.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,12,2.33,0.0073987538,1.19,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,11,2.32,0.010333375,1.15,4.19
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,111,2.32,0.00000000000008853342,1.88,2.83
924.01 ,Contusion of hip,Injury and poisoning,809,12,2.3,0.0128062635,1.18,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,225,2.3,1.992578e-23,1.97,2.69
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,9,2.3,0.0195997761,1.05,4.42
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,13,2.3,0.0090524137,1.21,3.97
847.0 ,Sprain of neck,Injury and poisoning,1501,22,2.29,0.0005406196,1.42,3.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,2.28,0.0279323545,0.98,4.55
494 ,Bronchiectasis,Diseases of the respiratory system,4089,58,2.27,0.000000063445153,1.7,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,12,2.27,0.0134015469,1.16,4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,23,2.26,0.000466579,1.42,3.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,18,2.24,0.0021422114,1.32,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,77,2.23,0.0000000014766591,1.74,2.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,16,2.23,0.0039700262,1.27,3.66
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,8,2.23,0.0311874279,0.96,4.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,125,2.23,0.00000000000005841427,1.83,2.7
578.0 ,Hematemesis,Diseases of the digestive system,629,9,2.21,0.0243796584,1,4.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,67,2.2,0.000000020736138,1.69,2.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,14,2.2,0.0078353209,1.2,3.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,46,2.2,0.0000030767687,1.59,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,278,2.2,1.421484e-24,1.9,2.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,56,2.19,0.00000032758862,1.63,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,315,2.19,2.654442e-26,1.9,2.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,17,2.18,0.0035619089,1.26,3.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,24,2.18,0.0006996869,1.38,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,40,2.17,0.0000192044,1.54,2.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,312,2.17,1.434914e-25,1.88,2.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,67,2.16,0.000000045062357,1.66,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,365,2.15,6.021399e-27,1.87,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,26,2.15,0.0004547,1.4,3.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,163,2.14,0.000000000000001044741,1.79,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,13,2.12,0.0129587445,1.12,3.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,207,2.1,4.410945e-18,1.79,2.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,9,2.1,0.0450110249,0.95,4.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,118,2.09,0.00000000001019166,1.7,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,2.08,0.0636866951,0.89,4.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,2.08,0.0639074365,0.89,4.15
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,40,2.08,0.0000490352,1.47,2.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,18,2.07,0.0055359347,1.22,3.3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,54,2.06,0.000003250801,1.53,2.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,12,2.06,0.0202086046,1.05,3.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,14,2.06,0.011710049,1.12,3.5
306.8 ,Other specified psychophysiological...,Mental disorders,601,8,2.06,0.0655295818,0.88,4.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,2.05,0.007650138,1.19,3.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,2.05,0.0158062576,1.08,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,25,2.05,0.001308028,1.32,3.06
922.3 ,Contusion of back,Injury and poisoning,1678,22,2.04,0.0031382814,1.27,3.12
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,186,2.04,0.000000000000001310214,1.72,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,2.04,0.066770339,0.87,4.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,76,2.04,0.000000063152447,1.59,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,146,2.03,0.00000000000066477,1.68,2.43
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,11,2.03,0.0283789777,1,3.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,12,2.03,0.0216788868,1.04,3.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,10,2.02,0.038127816,0.96,3.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,2.01,0.0694554872,0.86,3.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,67,2.01,0.00000055189014,1.54,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,22,2,0.0035351938,1.24,3.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,118,2,0.0000000001369686,1.63,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,157,2,0.0000000000004648784,1.67,2.38
578.1 ,Blood in stool,Diseases of the digestive system,778,10,1.99,0.0403734748,0.95,3.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,9,1.99,0.052949138,0.9,3.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,12,1.99,0.0241290582,1.02,3.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,43,1.98,0.0000886414,1.42,2.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,7,1.97,0.0983685263,0.79,4.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,11,1.97,0.0324881418,0.98,3.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,60,1.96,0.0000046292476,1.48,2.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,17,1.95,0.0102895357,1.13,3.16
595 ,Cystitis,Diseases of the genitourinary...,1915,24,1.95,0.0036886043,1.24,2.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,33,1.94,0.0005834641,1.32,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,238,1.94,2.034364e-16,1.66,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,164,1.94,0.000000000001131029,1.63,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,28,1.93,0.0021675256,1.27,2.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,29,1.93,0.0016600825,1.28,2.79
368.13 ,Visual discomfort,Diseases of the nervous system,6046,73,1.93,0.00000075168324,1.5,2.46
379.31 ,Aphakia,Diseases of the nervous system,1129,14,1.92,0.0235242353,1.04,3.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,9,1.92,0.0592770455,0.87,3.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,1.91,0.079476462,0.82,3.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,46,1.91,0.0000886386,1.38,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,16,1.91,0.0150166534,1.08,3.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,16,1.91,0.0150166534,1.08,3.13
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,8,1.91,0.079476462,0.82,3.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,18,1.9,0.0129864305,1.12,3.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,113,1.9,0.0000000044171205,1.54,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,126,1.9,0.0000000006106712,1.56,2.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,14,1.9,0.0247224715,1.03,3.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,20,1.89,0.0084224124,1.14,2.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,15,1.89,0.019821868,1.05,3.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,1.89,0.0817071628,0.81,3.76
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,9,1.89,0.063000965,0.86,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,125,1.89,0.0000000012501884,1.55,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,1.88,0.0824713866,0.81,3.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,1.88,0.0824713866,0.81,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,49,1.88,0.0000758945,1.37,2.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,23,1.87,0.0059099802,1.18,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,33,1.87,0.0011009247,1.28,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,20,1.87,0.0128801493,1.13,2.91
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,8,1.86,0.0860372816,0.8,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,17,1.86,0.0184592387,1.07,3.01
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,21,1.85,0.0102230004,1.14,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,12,1.85,0.045197035,0.95,3.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,17,1.85,0.0190171731,1.07,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,23,1.85,0.006488356,1.16,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,3917,46,1.85,0.0001754292,1.34,2.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,11,1.85,0.0583130892,0.92,3.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,1.84,0.0885290337,0.79,3.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,152,1.84,0.0000000002002503,1.53,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,1.84,0.0889531659,0.79,3.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,106,1.83,0.000000060303132,1.48,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,13,1.83,0.0372090026,0.97,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,20,1.83,0.0138426255,1.11,2.85
038 ,Septicemia,Infectious and parasitic diseases,1536,18,1.82,0.0236560717,1.07,2.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,46,1.82,0.0002776483,1.32,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,104,1.82,0.00000010334788,1.47,2.24
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,47,1.82,0.0002204322,1.33,2.45
