disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,77,3.75,3.617806e-21,2.94,4.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,98,3.73,3.059869e-26,3.01,4.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,24,3.73,0.00000010997875,2.37,5.58
133.0 ,Scabies,Infectious and parasitic diseases,8719,180,3.73,4.49767e-46,3.18,4.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,209,3.72,7.280612e-53,3.21,4.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1888,3.68,2.9611e-282,3.43,3.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,590,3.65,1.16694e-132,3.33,3.99
078.1 ,Viral warts,Infectious and parasitic diseases,20054,379,3.57,4.58806e-87,3.2,3.98
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,22,3.53,0.00000086116047,2.2,5.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,63,3.49,2.759073e-16,2.67,4.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,116,3.48,3.654664e-28,2.86,4.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,22,3.47,0.0000011245054,2.16,5.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,93,3.46,7.615006e-23,2.78,4.26
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,21,3.46,0.0000020661881,2.13,5.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,40,3.45,0.0000000000832095,2.45,4.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,23,3.44,0.00000074035082,2.17,5.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,46,3.43,0.00000000000420767,2.5,4.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,311,3.42,1.298778e-68,3.03,3.85
300.0 ,Anxiety states,Mental disorders,17429,320,3.41,3.135746e-70,3.03,3.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,25,3.41,0.00000030250033,2.19,5.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,404,3.41,8.112302e-87,3.07,3.8
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,28,3.33,0.000000095886877,2.2,4.85
366.1 ,Senile cataract,Diseases of the nervous system,40160,661,3.33,5.70201e-129,3.05,3.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,132,3.31,7.947545e-30,2.76,3.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,84,3.3,1.307184e-19,2.62,4.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,108,3.27,2.327192e-24,2.67,3.97
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,33,3.24,0.000000014765746,2.22,4.57
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,33,3.21,0.000000018448088,2.2,4.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,25,3.18,0.0000010276146,2.05,4.72
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,22,3.15,0.0000051443011,1.96,4.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,32,3.15,0.000000043160872,2.15,4.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,46,3.14,0.00000000006927822,2.29,4.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,89,3.14,2.360993e-19,2.51,3.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,59,3.13,0.0000000000001929549,2.37,4.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,319,3.12,1.124008e-61,2.77,3.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,36,3.09,0.000000010576614,2.16,4.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,21,3.09,0.0000107366,1.9,4.76
216 ,Benign neoplasm of skin,Neoplasms,3558,63,3.09,0.00000000000005284317,2.37,3.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,32,3.08,0.00000007295638,2.09,4.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,105,3.08,7.064545e-22,2.5,3.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,88,3.07,1.34036e-18,2.45,3.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,112,3.07,3.879422e-23,2.52,3.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,115,3.04,2.486675e-23,2.49,3.66
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,21,3.04,0.0000135781,1.87,4.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,34,3.03,0.00000004146985,2.09,4.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,232,3.03,3.920994e-44,2.63,3.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,51,3.02,0.00000000002618719,2.24,3.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,46,3.02,0.00000000024293,2.2,4.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,200,3.01,3.429795e-38,2.59,3.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,55,3,0.000000000005808245,2.25,3.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,113,2.99,1.929709e-22,2.45,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,20,2.99,0.0000263949,1.82,4.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,40,2.96,0.00000000559133,2.1,4.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,51,2.95,0.00000000005708835,2.19,3.9
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,30,2.95,0.00000042638194,1.98,4.24
294.1 ,Dementia in conditions classified...,Mental disorders,1880,32,2.95,0.00000017841248,2.01,4.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,21,2.95,0.0000211261,1.81,4.53
922 ,Contusion of trunk,Injury and poisoning,1887,32,2.94,0.00000019342028,2,4.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,22,2.92,0.0000153582,1.82,4.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,30,2.92,0.00000050669887,1.96,4.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,97,2.92,6.147136e-19,2.36,3.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,52,2.92,0.00000000005666119,2.17,3.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,38,2.91,0.000000019845189,2.05,4.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,96,2.9,1.418492e-18,2.34,3.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,100,2.9,2.668081e-19,2.35,3.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,35,2.87,0.000000092814538,1.99,4.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,22,2.87,0.0000199559,1.79,4.38
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,19,2.86,0.0000729919,1.72,4.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,35,2.85,0.00000010832207,1.98,3.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,117,2.84,1.72883e-21,2.34,3.42
388.3 ,Tinitus,Diseases of the nervous system,8421,135,2.84,1.907749e-24,2.37,3.38
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,17,2.84,0.0001898017,1.64,4.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,20,2.84,0.0000545132,1.72,4.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,51,2.82,0.0000000002596813,2.09,3.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,58,2.81,0.00000000001952999,2.12,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,18,2.81,0.0001381494,1.66,4.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,20,2.8,0.0000649644,1.7,4.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,40,2.8,0.000000022624541,1.99,3.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,734,2.8,3.3513e-107,2.57,3.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,694,2.8,1.2236e-102,2.57,3.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,97,2.79,1.102606e-17,2.25,3.42
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,23,2.79,0.0000209541,1.76,4.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,268,2.79,1.968885e-44,2.45,3.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,525,2.77,5.109829e-80,2.52,3.05
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,28,2.77,0.0000032259573,1.83,4.02
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,24,2.76,0.0000159465,1.76,4.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,72,2.75,0.0000000000002436205,2.14,3.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,21,2.74,0.0000591339,1.69,4.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,75,2.74,0.0000000000000943794,2.15,3.45
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,21,2.72,0.0000636168,1.68,4.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,19,2.72,0.0001397449,1.63,4.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,33,2.72,0.00000066314625,1.87,3.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,18,2.71,0.0002118084,1.6,4.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,184,2.71,4.331673e-30,2.32,3.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,25,2.71,0.000015067,1.74,4.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,33,2.69,0.00000082940447,1.85,3.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,36,2.69,0.00000028529095,1.88,3.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,38,2.67,0.0000001580083,1.88,3.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,63,2.65,0.00000000002879232,2.03,3.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,20,2.65,0.0001346417,1.61,4.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,46,2.65,0.00000001182221,1.93,3.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,89,2.64,0.000000000000005467029,2.11,3.26
924.01 ,Contusion of hip,Injury and poisoning,2558,39,2.64,0.00000014731503,1.87,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,26,2.63,0.0000163509,1.71,3.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,18,2.62,0.0003145427,1.55,4.17
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,39,2.61,0.0000001967914,1.85,3.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,25,2.61,0.0000268597,1.68,3.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,24,2.61,0.0000377748,1.67,3.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,20,2.6,0.0001705196,1.58,4.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,53,2.6,0.000000002595897,1.94,3.42
756.12 ,Spondylolisthesis,Congenital anomalies,3343,50,2.6,0.0000000078927055,1.92,3.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,73,2.59,0.000000000002788651,2.02,3.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,463,2.59,9.954427e-64,2.34,2.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,271,2.58,4.063644e-39,2.27,2.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,88,2.57,0.00000000000004227258,2.05,3.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,87,2.57,0.0000000000000603433,2.05,3.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,30,2.57,0.0000060012232,1.73,3.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,54,2.56,0.0000000025549513,1.91,3.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,34,2.56,0.0000017021681,1.77,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,74,2.56,0.000000000003423192,2,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,64,2.55,0.00000000009609669,1.96,3.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,29,2.54,0.0000109402,1.69,3.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,376,2.53,8.761982e-51,2.27,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,19,2.52,0.0003424789,1.51,3.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,19,2.52,0.0003521621,1.51,3.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,82,2.51,0.0000000000006912041,1.99,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,111,2.51,7.989437e-17,2.06,3.04
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,23,2.51,0.0000955131,1.58,3.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,118,2.51,9.222317e-18,2.07,3.02
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,24,2.5,0.0000729305,1.59,3.74
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,16,2.5,0.0010390278,1.42,4.09
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,15,2.49,0.0015318178,1.39,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,72,2.48,0.00000000002502387,1.94,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,46,2.48,0.000000080602732,1.81,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,28,2.47,0.0000339499,1.63,3.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,38,2.47,0.0000011702107,1.74,3.41
038 ,Septicemia,Infectious and parasitic diseases,4073,58,2.47,0.0000000028018167,1.87,3.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,20,2.45,0.0003547755,1.49,3.8
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,22,2.45,0.0002940899,1.53,3.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,59,2.45,0.000000002427605,1.86,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,27,2.45,0.0000509014,1.61,3.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,254,2.44,2.013461e-33,2.13,2.78
529.0 ,Glossitis,Diseases of the digestive system,1916,27,2.43,0.0000549787,1.6,3.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,24,2.43,0.0001539242,1.55,3.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,21,2.43,0.0004419749,1.49,3.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,19,2.43,0.0005428096,1.45,3.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,232,2.43,1.581247e-30,2.11,2.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,24,2.42,0.0001590862,1.54,3.62
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,24,2.41,0.0001663896,1.54,3.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,29,2.41,0.0000323576,1.6,3.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,100,2.41,0.00000000000002675119,1.95,2.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,23,2.4,0.0002412801,1.51,3.62
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,26,2.39,0.0000917577,1.56,3.52
367.4 ,Presbyopia,Diseases of the nervous system,13839,186,2.39,3.015054e-24,2.05,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,30,2.37,0.0000290027,1.59,3.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,48,2.37,0.0000001671189,1.74,3.16
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,16,2.37,0.0028739499,1.35,3.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,76,2.37,0.0000000000837396,1.86,2.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,38,2.37,0.0000039105421,1.67,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,77,2.37,0.00000000006064595,1.86,2.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,61,2.36,0.0000000054579057,1.79,3.04
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,18,2.36,0.0014633464,1.39,3.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,22,2.36,0.0003804902,1.47,3.59
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,20,2.35,0.0007672876,1.43,3.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,137,2.35,6.891293e-18,1.97,2.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,20,2.34,0.0007872183,1.42,3.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,39,2.34,0.0000032596752,1.66,3.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,47,2.33,0.00000031828335,1.71,3.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,25,2.33,0.0001695911,1.5,3.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,212,2.32,6.123023e-26,2.01,2.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,514,2.31,1.863829e-55,2.09,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,78,2.31,0.000000000144026,1.82,2.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,26,2.31,0.0001365225,1.51,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,78,2.3,0.0000000001617525,1.81,2.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,21,2.3,0.0006661952,1.42,3.53
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,353,2.3,6.695381e-40,2.05,2.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,18,2.29,0.0017551428,1.35,3.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,14,2.29,0.0064783502,1.25,3.87
366.5 ,After-cataract,Diseases of the nervous system,3165,42,2.29,0.0000019225794,1.65,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,34,2.29,0.0000202177,1.58,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,14,2.29,0.0065025041,1.25,3.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,27,2.28,0.0001984205,1.49,3.33
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,39,2.28,0.0000053106174,1.61,3.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,42,2.27,0.0000034781884,1.63,3.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,29,2.27,0.000107368,1.51,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,64,2.27,0.0000000081955897,1.74,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,29,2.26,0.0001108321,1.51,3.26
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,16,2.25,0.0036415587,1.28,3.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,19,2.25,0.0015051516,1.35,3.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,345,2.24,5.958227e-37,2,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,72,2.24,0.0000000018197617,1.75,2.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,44,2.24,0.0000023717308,1.62,3.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,16,2.23,0.0039567379,1.27,3.63
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,30,2.23,0.000094336,1.5,3.2
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,17,2.22,0.0030013651,1.29,3.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,61,2.22,0.000000051078051,1.69,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,157,2.22,6.061112e-18,1.87,2.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,57,2.21,0.0000001163994,1.67,2.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,22,2.2,0.0011928448,1.37,3.35
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,41,2.2,0.0000075347731,1.57,2.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,178,2.2,1.07963e-19,1.88,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,128,2.19,0.00000000000001277938,1.82,2.62
