disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,683,1.85,3.434933e-42,1.7,2.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,14,1.85,0.027761781,1.01,3.12
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,14,1.84,0.0286545001,1,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,56,1.82,0.0000419742,1.37,2.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,16,1.81,0.0259940506,1.03,2.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,18,1.81,0.0164964689,1.07,2.88
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,14,1.78,0.0458733348,0.97,2.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1179,1.78,1.133892e-56,1.66,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,14,1.78,0.0456805586,0.97,3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1267,1.78,7.80138e-59,1.66,1.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,24,1.77,0.0089033886,1.13,2.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,24,1.76,0.009434994,1.12,2.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1327,1.75,4.100736e-58,1.64,1.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,15,1.74,0.0389287362,0.97,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,18,1.74,0.0271814507,1.03,2.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,13,1.74,0.0620735498,0.92,2.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,19,1.74,0.022063492,1.04,2.73
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,29,1.74,0.0062633611,1.16,2.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,13,1.72,0.0642949117,0.91,2.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,28,1.71,0.008592975,1.13,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,24,1.7,0.0154875122,1.08,2.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,28,1.7,0.008901382,1.13,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,615,1.69,3.444896e-29,1.55,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,59,1.68,0.0002449602,1.28,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,415,1.68,1.462014e-20,1.51,1.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,18,1.68,0.043721497,0.99,2.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,17,1.68,0.0395248605,0.97,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,32,1.66,0.0080912108,1.13,2.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,24,1.66,0.0237545762,1.06,2.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,68,1.65,0.0001586193,1.28,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,22,1.65,0.0266378959,1.03,2.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,39,1.65,0.0036204712,1.17,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,77,1.64,0.0000672194,1.29,2.06
053 ,Herpes zoster,Infectious and parasitic diseases,1922,18,1.64,0.0471318562,0.97,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,53,1.64,0.0010245733,1.22,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,561,1.63,7.049253e-24,1.49,1.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,14,1.63,0.0828667406,0.89,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,33,1.63,0.0097657123,1.12,2.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,14,1.63,0.0826071835,0.89,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,19,1.62,0.0403861563,0.97,2.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,11,1.62,0.1196548817,0.8,2.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,11,1.62,0.1189540934,0.81,2.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,210,1.61,0.0000000003919023,1.39,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,279,1.61,0.0000000000007059257,1.42,1.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,47,1.61,0.00279556,1.18,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,31,1.6,0.0160206778,1.08,2.27
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,11,1.59,0.1249608062,0.79,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,22,1.57,0.0431817724,0.98,2.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,67,1.56,0.0006881569,1.21,1.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,32,1.55,0.0194019697,1.06,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,148,1.55,0.0000011729311,1.3,1.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,34,1.55,0.0175965901,1.07,2.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,40,1.55,0.0097833576,1.1,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,44,1.54,0.0063162798,1.12,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,25667,222,1.54,0.0000000044360432,1.34,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,80,1.54,0.0003624318,1.21,1.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,1.54,0.0760793898,0.91,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,26,1.53,0.037803483,1,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,22,1.53,0.0618067187,0.96,2.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,17,1.53,0.0954570325,0.89,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,96,1.52,0.000138547,1.23,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,148,1.52,0.0000031045764,1.28,1.79
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,11,1.51,0.1882561802,0.75,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,109,1.51,0.0000670922,1.24,1.83
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,11,1.51,0.18676298,0.75,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,27,1.5,0.0432437212,0.99,2.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,23,1.5,0.0710965295,0.95,2.25
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,12,1.5,0.1544221144,0.77,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,15,1.5,0.1129732906,0.84,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,39,1.5,0.0174932998,1.06,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,19,1.49,0.0892753551,0.9,2.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,11,1.49,0.1922521642,0.74,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,72,1.49,0.0014404399,1.16,1.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,19,1.49,0.0902911344,0.89,2.33
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,11,1.48,0.194046938,0.74,2.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,60,1.48,0.0043423118,1.13,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,23,1.48,0.0726539267,0.94,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,106,1.47,0.0002247968,1.2,1.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,31,1.47,0.0377426531,0.99,2.09
185 ,Malignant neoplasm of prostate,Neoplasms,6196,52,1.47,0.0086253549,1.09,1.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,10,1.46,0.2448565317,0.7,2.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,18,1.46,0.113713622,0.86,2.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,14,1.46,0.1453701738,0.8,2.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,1.46,0.1912879842,0.79,2.45
574 ,Cholelithiasis,Diseases of the digestive system,4215,35,1.45,0.03986216,1.01,2.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,1.45,0.2164059823,0.75,2.55
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,138,1.45,0.0000533458,1.21,1.72
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,1.45,0.1769762924,0.77,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,41,1.44,0.023873942,1.03,1.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,18,1.44,0.1195502525,0.85,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,183,1.44,0.0000055583638,1.23,1.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,105,1.44,0.0004802267,1.17,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,187,1.44,0.0000035932679,1.24,1.67
531 ,Gastric ulcer,Diseases of the digestive system,9835,81,1.44,0.0019296667,1.14,1.8
532 ,Duodenal ulcer,Diseases of the digestive system,7290,60,1.44,0.0078476592,1.1,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,18,1.44,0.1188888686,0.85,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,1.43,0.1829517671,0.76,2.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,10,1.42,0.2541607322,0.68,2.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,56,1.42,0.012678651,1.07,1.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,145,1.41,0.000120089,1.19,1.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,12,1.41,0.225276458,0.73,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,77,1.41,0.0041194565,1.11,1.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,18,1.41,0.1579267585,0.83,2.23
300.0 ,Anxiety states,Mental disorders,18919,150,1.4,0.0001376856,1.18,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,268,1.4,0.00000045506023,1.23,1.58
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,10,1.4,0.2580619881,0.67,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,18,1.4,0.1602370739,0.82,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,32,1.4,0.0725293709,0.96,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,213,1.4,0.0000058186317,1.21,1.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,22,1.4,0.1267179599,0.87,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,23,1.4,0.1081289652,0.88,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,20,1.4,0.1418425323,0.85,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,27,1.39,0.1091835387,0.91,2.03
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,10,1.39,0.2608096437,0.67,2.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,24,1.39,0.1155381454,0.89,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,13,1.39,0.2456027393,0.74,2.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,11,1.39,0.2799458113,0.69,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,59,1.39,0.0162092733,1.06,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,122,1.39,0.0006699189,1.15,1.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,10,1.39,0.2618696939,0.66,2.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,27,1.39,0.087362526,0.91,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,17,1.38,0.1943638862,0.8,2.22
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,14,1.38,0.2064622416,0.75,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,111,1.38,0.0013083968,1.13,1.67
461 ,Acute sinusitis,Diseases of the respiratory system,5338,42,1.38,0.0451328274,0.99,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,1.37,0.3472713885,0.66,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,7947,62,1.37,0.0203107999,1.04,1.76
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,184,1.37,0.0000682417,1.17,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,488,1.37,0.0000000003877546,1.24,1.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,17,1.37,0.1965719928,0.8,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,31,1.37,0.0896817743,0.93,1.95
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,19,1.37,0.176495147,0.82,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,20,1.37,0.1487248662,0.84,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,51,1.37,0.0318355557,1.02,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,61,1.36,0.0238470712,1.04,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,101,1.36,0.0034246811,1.1,1.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,29,1.36,0.1028896175,0.91,1.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,14,1.36,0.2699501321,0.74,2.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,24,1.36,0.149267427,0.87,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,22,1.36,0.1666605701,0.85,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,54,1.36,0.0309766604,1.02,1.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,10,1.35,0.3510164861,0.65,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,51,1.35,0.0404397933,1,1.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,1.35,0.3514523393,0.64,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,16,1.35,0.2397243879,0.77,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,34,1.34,0.1097870435,0.92,1.87
883 ,Open wound of finger(s),Injury and poisoning,2475,19,1.34,0.227428037,0.8,2.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,18,1.34,0.2155036114,0.79,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,16,1.33,0.2455114723,0.76,2.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,20,1.33,0.1956432544,0.81,2.06
300.89 ,Other somatoform disorders,Mental disorders,3536,27,1.33,0.145403334,0.88,1.95
