disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,81,5.02,1.298089e-28,3.91,6.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,64,4.94,6.26731e-23,3.74,6.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,45,4.92,9.020554e-17,3.53,6.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,114,4.85,3.533838e-37,3.91,5.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,78,4.85,8.093711e-27,3.77,6.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,13,4.84,0.0000061675638,2.55,8.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,161,4.59,1.129123e-46,3.8,5.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,12,4.44,0.0000312533,2.27,7.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,18,4.4,0.00000045530751,2.58,7.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,53,4.1,3.585528e-16,3.02,5.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,15,4.02,0.0000108988,2.23,6.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,26,4,0.000000010721129,2.58,5.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,9,3.98,0.0006265876,1.8,7.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,12,3.98,0.0000868113,2.03,7.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,10,3.96,0.0003347636,1.88,7.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,49,3.92,0.00000000000001957748,2.86,5.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,75,3.84,2.733071e-20,2.97,4.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,9,3.77,0.0009191806,1.7,7.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,57,3.74,0.000000000000001362095,2.79,4.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,26,3.73,0.000000041827839,2.41,5.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,25,3.71,0.000000080165789,2.37,5.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,22,3.69,0.00000049058615,2.29,5.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,10,3.65,0.000615513,1.73,6.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,55,3.63,0.00000000000001330203,2.69,4.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,16,3.62,0.0000199696,2.05,5.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,35,3.61,0.0000000005842888,2.48,5.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,3.59,0.0007079513,1.7,6.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,21,3.55,0.0000015759873,2.17,5.5
388.3 ,Tinitus,Diseases of the nervous system,1509,22,3.48,0.0000012339151,2.16,5.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,67,3.41,5.29546e-16,2.6,4.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,44,3.39,0.000000000032554,2.43,4.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,9,3.38,0.0018754167,1.53,6.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,10,3.34,0.0011994666,1.58,6.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,105,3.34,1.325331e-22,2.67,4.14
998.5 ,Postoperative infection,Injury and poisoning,921,13,3.33,0.000247151,1.76,5.77
216 ,Benign neoplasm of skin,Neoplasms,707,10,3.33,0.0012248129,1.58,6.2
373.0 ,Blepharitis,Diseases of the nervous system,924,13,3.32,0.000254907,1.75,5.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,3.32,0.0036801703,1.42,6.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,8,3.3,0.0037976755,1.41,6.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,3.27,0.0023378075,1.48,6.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,16,3.25,0.0000685126,1.84,5.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,117,3.25,8.511534e-24,2.63,3.99
367.4 ,Presbyopia,Diseases of the nervous system,2088,28,3.22,0.00000024107939,2.12,4.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,17,3.22,0.0000471856,1.86,5.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,3.18,0.001016558,1.57,5.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,3.18,0.0028024383,1.44,6.12
133.0 ,Scabies,Infectious and parasitic diseases,3554,46,3.18,0.00000000009729851,2.29,4.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,9,3.15,0.003001689,1.43,6.06
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,3.15,0.003001689,1.43,6.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,14,3.14,0.0002625016,1.7,5.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,153,3.14,9.629363e-28,2.59,3.79
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,3.12,0.0052904626,1.33,6.22
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,8,3.1,0.0054456027,1.33,6.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,15,3.08,0.0001968963,1.71,5.15
211.3 ,Benign neoplasm of colon,Neoplasms,1151,15,3.08,0.0002005561,1.71,5.14
307.4 ,Specific disorders of sleep of...,Mental disorders,930,12,3.04,0.0009181016,1.55,5.37
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,3,0.0006515303,1.58,5.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,7,2.99,0.0107920989,1.19,6.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,17,2.98,0.0001143502,1.72,4.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,28,2.98,0.0000010791872,1.95,4.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,7,2.98,0.0108918765,1.19,6.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,2.97,0.0069397137,1.27,5.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,16,2.97,0.0001851295,1.68,4.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,2.94,0.0117143377,1.17,6.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,2.94,0.0073246202,1.26,5.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,8,2.91,0.0077937652,1.24,5.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,21,2.91,0.0000289627,1.78,4.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,2.91,0.0123599711,1.16,6.07
366.1 ,Senile cataract,Diseases of the nervous system,7473,84,2.88,0.000000000000002462705,2.25,3.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,2.86,0.0055275255,1.29,5.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,2.86,0.0133759254,1.14,5.97
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,14,2.85,0.0006714312,1.54,4.84
847.0 ,Sprain of neck,Injury and poisoning,1501,18,2.84,0.0001352965,1.67,4.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,15,2.84,0.0004539227,1.58,4.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,20,2.84,0.0000602167,1.72,4.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,57,2.83,0.00000000005801599,2.11,3.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,30,2.82,0.0000013624173,1.88,4.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,11,2.82,0.0025456887,1.4,5.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,17,2.81,0.0002309225,1.62,4.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,12,2.81,0.0017543069,1.44,4.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,2.81,0.0005087249,1.56,4.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,2.79,0.0041562021,1.33,5.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,31,2.76,0.0000014402962,1.85,3.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,9,2.73,0.0073763563,1.24,5.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,2.73,0.0169185693,1.09,5.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.73,0.0167817235,1.09,5.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,22,2.7,0.0000551369,1.67,4.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,11,2.7,0.0035633553,1.33,4.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,19,2.67,0.0001939745,1.59,4.22
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,12,2.67,0.0025813377,1.37,4.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,11,2.66,0.0039370073,1.32,4.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,15,2.65,0.0009018509,1.47,4.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.65,0.0290702974,0.96,5.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,10,2.63,0.0061588153,1.25,4.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,74,2.61,0.000000000006764899,2.01,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,6,2.61,0.0311835961,0.95,5.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,2.6,0.0314244204,0.95,5.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,18,2.6,0.0003748617,1.53,4.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,28,2.6,0.0000125718,1.71,3.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,2.58,0.0323998318,0.94,5.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,94,2.57,0.0000000000000527702,2.04,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,15,2.57,0.0011965969,1.43,4.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,47,2.56,0.000000040810557,1.86,3.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,55,2.56,0.0000000052656549,1.9,3.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,12,2.55,0.0037539954,1.3,4.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,28,2.55,0.0000272169,1.67,3.73
368.13 ,Visual discomfort,Diseases of the nervous system,6046,62,2.54,0.0000000006555636,1.92,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,40,2.54,0.00000045358238,1.79,3.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,38,2.54,0.00000092691675,1.77,3.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,19,2.53,0.000374802,1.51,3.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,2.53,0.016616864,1.08,5.04
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,25,2.53,0.00005171,1.62,3.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,104,2.52,0.00000000000001260158,2.02,3.13
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,25,2.52,0.0000860734,1.61,3.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,61,2.52,0.0000000010989559,1.9,3.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,49,2.51,0.000000052371871,1.83,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,49,2.51,0.000000051880341,1.83,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,55,2.51,0.0000000080537295,1.86,3.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,44,2.5,0.00000031560652,1.79,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,19,2.5,0.0004147229,1.49,3.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,2.5,0.0030899099,1.32,4.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,14,2.48,0.0023701927,1.34,4.21
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,11,2.48,0.0063868736,1.23,4.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,38,2.46,0.0000016979376,1.72,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,2.46,0.0392192996,0.9,5.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,94,2.46,0.0000000000005813549,1.95,3.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,10,2.45,0.0098012798,1.17,4.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,53,2.45,0.000000026471704,1.81,3.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,2.43,0.0146802216,1.1,4.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,9,2.43,0.0146802216,1.1,4.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,8,2.42,0.0210626285,1.03,4.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,14,2.42,0.0028902757,1.31,4.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,25,2.41,0.0001269591,1.54,3.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,13,2.41,0.0040889431,1.27,4.18
373.11 ,Hordeolum externum,Diseases of the nervous system,876,9,2.4,0.0155879347,1.09,4.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,10,2.4,0.0112734779,1.14,4.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,12,2.39,0.0061418269,1.22,4.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,13,2.39,0.0043896766,1.26,4.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,8,2.38,0.0225166215,1.02,4.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,2.38,0.0450416469,0.86,5.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,2.37,0.004767814,1.25,4.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,33,2.37,0.0000207941,1.61,3.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,12,2.36,0.0067558932,1.21,4.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,2.35,0.0468877715,0.86,5.18
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,28,2.35,0.00007191,1.54,3.44
386.0 ,Meniere's disease,Diseases of the nervous system,1402,14,2.34,0.0060030548,1.27,3.98
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,6,2.34,0.0481442066,0.85,5.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,2.34,0.0246690734,1,4.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,2.33,0.025309601,1,4.65
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,69,2.33,0.0000000025790756,1.78,3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,2.32,0.0257975529,0.99,4.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,13,2.31,0.0089016217,1.22,4
574 ,Cholelithiasis,Diseases of the digestive system,808,8,2.31,0.026458303,0.99,4.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,12,2.31,0.0127377956,1.18,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,2.27,0.0288634793,0.97,4.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,33,2.27,0.0000368584,1.54,3.23
530.1 ,Esophagitis,Diseases of the digestive system,5037,47,2.26,0.0000015742971,1.64,3.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,2.25,0.0224528153,1.02,4.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.25,0.0763220381,0.73,5.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,75,2.25,0.0000000024684861,1.74,2.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,2.24,0.077783213,0.72,5.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,14,2.24,0.0071788384,1.22,3.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,2.24,0.0568152154,0.81,4.93
300.0 ,Anxiety states,Mental disorders,3519,33,2.24,0.0000670078,1.52,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,11,2.24,0.0196016303,1.11,4.05
346 ,Migraine,Diseases of the nervous system,519,5,2.24,0.077783213,0.72,5.29
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,2.23,0.0235461436,1.01,4.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,2.23,0.0423715787,0.89,4.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,2.23,0.0792593815,0.72,5.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,32,2.21,0.0000987952,1.5,3.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,55,2.21,0.00000039046505,1.64,2.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,14,2.21,0.0077059508,1.2,3.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,2.21,0.0600213604,0.8,4.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,60,2.21,0.00000014171748,1.66,2.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,16,2.2,0.0044121461,1.25,3.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,15,2.2,0.0058851939,1.22,3.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,77,2.2,0.0000000054016336,1.71,2.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,2.19,0.0457862251,0.87,4.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,218,2.17,5.863577e-18,1.82,2.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,10,2.17,0.0297702143,1.03,4.04
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,32,2.16,0.0001258591,1.46,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,9,2.14,0.0430575225,0.97,4.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,68,2.14,0.000000070088623,1.64,2.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.13,0.0910694593,0.69,5.03
300.09 ,Other anxiety states,Mental disorders,987,9,2.13,0.043790259,0.96,4.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,2.11,0.0622105483,0.9,4.2
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,27,2.11,0.0006156581,1.38,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,25,2.11,0.0010989476,1.35,3.16
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,2.11,0.0942918095,0.68,4.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,2.11,0.0238389621,1.05,3.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,2.11,0.0710704889,0.77,4.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,17,2.1,0.0069607579,1.21,3.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,5,2.1,0.0953787448,0.68,4.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,25,2.09,0.0011580412,1.34,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,1341,12,2.09,0.0185752421,1.07,3.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,91,2.08,0.0000000035826248,1.64,2.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,12,2.08,0.0192877375,1.06,3.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,15,2.08,0.0086282503,1.15,3.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,17,2.08,0.0072222127,1.2,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,133,2.08,0.00000000000613623,1.7,2.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,24,2.07,0.0016537624,1.31,3.12
389 ,Hearing loss,Diseases of the nervous system,673,6,2.07,0.0755478019,0.75,4.56
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,13,2.07,0.0149609601,1.09,3.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,2.06,0.0474258671,0.94,3.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,10,2.06,0.0350587198,0.98,3.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,11,2.06,0.0263487684,1.02,3.73
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,17,2.05,0.0077642751,1.18,3.32
300 ,Neurotic disorders,Mental disorders,3592,31,2.05,0.000407684,1.38,2.95
365 ,Glaucoma,Diseases of the nervous system,1025,9,2.05,0.0485308612,0.93,3.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,72,2.04,0.00000018368432,1.57,2.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,178,2.04,0.00000000000005355808,1.7,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,89,2.04,0.000000012121028,1.61,2.57
440 ,Atherosclerosis,Diseases of the circulatory system,914,8,2.04,0.0668968962,0.87,4.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,10,2.04,0.0362214638,0.97,3.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,30,2.04,0.0005500648,1.36,2.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,31,2.04,0.0004234072,1.37,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,79,2.04,0.000000073196688,1.58,2.59
492 ,Emphysema,Diseases of the respiratory system,2305,20,2.04,0.0036071451,1.23,3.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,6,2.04,0.0797540175,0.74,4.49
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,47,2.03,0.000024516,1.47,2.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,23,2.03,0.0024660801,1.27,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,2.03,0.0810410293,0.74,4.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,2.02,0.1321639504,0.73,4.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,2.02,0.0507563067,0.91,3.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,9,2.02,0.0504480122,0.92,3.88
366 ,Cataract,Diseases of the nervous system,4976,42,2.02,0.000059299,1.44,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,82,2.01,0.000000066539767,1.57,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,110,2.01,0.0000000009547698,1.61,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,11,2.01,0.0296113335,0.99,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,12,2.01,0.0225241271,1.03,3.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,29,2,0.000834526,1.33,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,32,2,0.0005896529,1.36,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,33,1.99,0.0004748342,1.35,2.83
