disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,64,3.32,0.000000000000001262698,2.55,4.26
367.2 ,Astigmatism,Diseases of the nervous system,1918,44,3.29,0.00000000003871928,2.38,4.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,55,3.17,0.0000000000006635763,2.38,4.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,66,3.16,0.000000000000004557922,2.44,4.03
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,54,3.15,0.000000000001453321,2.36,4.12
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,44,3.03,0.0000000004817935,2.19,4.08
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,220,2.93,4.534816e-41,2.55,3.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,73,2.88,0.00000000000001457281,2.25,3.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,195,2.86,2.88644e-35,2.46,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,103,2.85,1.714988e-19,2.32,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,72,2.81,0.00000000000007390579,2.19,3.55
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,187,2.81,3.847686e-33,2.42,3.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,626,2.8,1.33143e-103,2.58,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,44,2.78,0.0000000054322431,2.02,3.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,75,2.76,0.00000000000005754951,2.16,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,152,2.76,1.806038e-26,2.33,3.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,38,2.76,0.000000069665704,1.95,3.81
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,79,2.76,0.00000000000001280957,2.18,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,177,2.75,2.551554e-30,2.35,3.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,974,2.72,3.0296e-150,2.55,2.91
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,70,2.7,0.0000000000009503119,2.1,3.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,137,2.69,6.031297e-23,2.25,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,39,2.68,0.000000097312826,1.9,3.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,139,2.68,3.345169e-23,2.25,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,107,2.67,2.602453e-18,2.19,3.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,2498,2.67,< 0.0001,2.56,2.79
300.5 ,Neurasthenia,Mental disorders,2274,42,2.64,0.000000049744344,1.9,3.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,47,2.63,0.0000000090067131,1.93,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,126,2.62,1.767401e-20,2.17,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,63,2.62,0.00000000006139338,2.01,3.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,60,2.62,0.0000000001138627,1.99,3.38
300.0 ,Anxiety states,Mental disorders,37161,660,2.62,7.048388e-97,2.41,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,62,2.59,0.0000000001081036,1.98,3.34
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,61,2.57,0.0000000001998604,1.96,3.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,134,2.57,4.894421e-21,2.15,3.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,43,2.56,0.00000011574247,1.85,3.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,64,2.56,0.00000000008192282,1.96,3.27
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,57,2.55,0.000000000918431,1.93,3.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,38,2.53,0.00000079596058,1.78,3.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,237,2.52,2.848656e-34,2.2,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,155,2.51,5.704408e-23,2.13,2.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,57,2.51,0.000000001554594,1.89,3.26
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,49,2.48,0.000000029584465,1.83,3.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,37,2.47,0.0000016157136,1.73,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,62,2.46,0.0000000008244737,1.88,3.16
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,102,2.46,0.000000000000003143833,2,2.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,39,2.44,0.0000010301484,1.73,3.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,35,2.44,0.0000036759221,1.7,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,66,2.41,0.0000000004038982,1.86,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,87,2.41,0.0000000000008027388,1.93,2.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,59,2.4,0.00000000372282,1.83,3.11
225.0 ,Benign neoplasm of brain,Neoplasms,2616,44,2.4,0.00000047070425,1.74,3.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,128,2.39,8.778134e-18,1.99,2.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,73,2.39,0.00000000008196624,1.87,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,82,2.38,0.000000000005971276,1.89,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,65,2.38,0.0000000012024,1.83,3.04
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,32,2.37,0.0000158203,1.61,3.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,64,2.37,0.0000000018658833,1.82,3.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,276,2.36,4.185641e-35,2.09,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,55,2.35,0.000000038136758,1.76,3.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,80,2.35,0.00000000002537618,1.86,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,252,2.35,4.674154e-32,2.07,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,37,2.34,0.0000060606278,1.65,3.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,49,2.34,0.00000014999227,1.73,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,74,2.34,0.0000000001912225,1.83,2.95
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,94,2.33,0.0000000000008187411,1.88,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,93,2.33,0.000000000001077262,1.88,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,44,2.32,0.0000008293326,1.68,3.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,48,2.32,0.00000026322866,1.7,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,4932,80,2.32,0.00000000004268682,1.83,2.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,61,2.31,0.0000000082542849,1.76,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,327,2.31,1.623542e-39,2.07,2.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,52,2.3,0.00000012875672,1.72,3.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,121,2.29,0.000000000000001515025,1.89,2.74
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,83,2.29,0.00000000003828358,1.82,2.84
599.7 ,Hematuria,Diseases of the genitourinary...,27832,439,2.29,5.745096e-51,2.07,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,4002,64,2.28,0.0000000071081894,1.75,2.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,95,2.28,0.000000000001865421,1.84,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,56,2.28,0.000000053035171,1.71,2.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1908,2.28,1.26275e-197,2.17,2.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,41,2.27,0.0000030338974,1.62,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,394,2.27,2.318675e-45,2.05,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,115,2.26,0.00000000000002068719,1.86,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,147,2.26,5.020289e-18,1.9,2.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,522,2.26,1.027931e-58,2.07,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,48,2.25,0.00000065192217,1.66,2.99
847.1 ,Sprain of thoracic,Injury and poisoning,3296,52,2.25,0.00000021963377,1.67,2.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,37,2.25,0.000011076,1.58,3.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,32,2.25,0.0000460797,1.53,3.19
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,395,2.24,5.138895e-44,2.02,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,54,2.24,0.00000019885658,1.68,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,63,2.24,0.000000015112173,1.72,2.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,31,2.23,0.0000681673,1.51,3.18
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,41,2.23,0.0000059181881,1.59,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,72,2.23,0.0000000019004251,1.74,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,111,2.23,0.0000000000001159181,1.83,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,123,2.23,0.000000000000005425117,1.85,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,112,2.23,0.00000000000008644195,1.83,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,170,2.22,6.400424e-20,1.9,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,151,2.21,1.170064e-17,1.87,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,73,2.21,0.0000000029148517,1.73,2.78
923.10 ,Contusion of forearm,Injury and poisoning,2905,45,2.21,0.0000022539666,1.6,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,187,2.2,2.974161e-21,1.89,2.54
530.1 ,Esophagitis,Diseases of the digestive system,32714,496,2.2,9.240541e-53,2.01,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1310,2.2,1.47566e-129,2.07,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,62,2.2,0.000000044263341,1.68,2.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,81,2.2,0.0000000003258967,1.74,2.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,32,2.2,0.0000645415,1.5,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,497,2.19,4.019481e-52,2,2.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,47,2.19,0.0000021916096,1.6,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,41,2.19,0.0000078314087,1.57,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,752,2.19,9.506106e-77,2.03,2.36
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,44,2.19,0.0000035211559,1.58,2.95
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,78,2.18,0.000000000951325,1.72,2.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,31,2.18,0.0000971276,1.47,3.1
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,498,2.17,2.152597e-51,1.98,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,56,2.17,0.00000030916995,1.64,2.83
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,63,2.17,0.000000046409701,1.66,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,377,2.16,6.366459e-39,1.94,2.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,73,2.16,0.0000000052127421,1.69,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,37,2.16,0.0000275064,1.52,2.99
373.0 ,Blepharitis,Diseases of the nervous system,6764,102,2.15,0.000000000006986157,1.75,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,37,2.14,0.0000314508,1.51,2.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,53,2.14,0.00000090187125,1.6,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,52,2.14,0.0000011841706,1.59,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,180,2.13,3.3925e-19,1.83,2.47
959.9 ,Unspecified site injury,Injury and poisoning,2211,33,2.12,0.0001051089,1.46,2.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,80,2.12,0.0000000026046793,1.68,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,14763,218,2.12,1.82692e-22,1.84,2.42
300.89 ,Other somatoform disorders,Mental disorders,4561,68,2.12,0.000000041752767,1.65,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,140,2.11,0.000000000000006948787,1.77,2.49
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,198,2.11,1.890734e-20,1.82,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,63,2.1,0.00000013675862,1.61,2.69
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,91,2.1,0.0000000004132008,1.69,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,401,2.09,1.225994e-38,1.89,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,449,2.09,1.139162e-42,1.9,2.3
300.4 ,Dysthymic disorder,Mental disorders,41740,600,2.09,2.918393e-56,1.92,2.27
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,398,2.09,3.228015e-38,1.89,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,35,2.09,0.0001119551,1.45,2.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,54,2.08,0.0000016124875,1.56,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,29,2.08,0.0003852661,1.39,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,118,2.08,0.000000000001651857,1.72,2.49
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,52,2.07,0.0000030363382,1.54,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,200,2.07,7.913418e-20,1.79,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,35,2.07,0.000123905,1.44,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,384,2.06,9.954339e-36,1.86,2.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,28,2.06,0.0005630837,1.36,2.98
540 ,Acute appendicitis,Diseases of the digestive system,2278,33,2.06,0.0002230985,1.41,2.9
300.09 ,Other anxiety states,Mental disorders,10060,145,2.06,0.00000000000001076635,1.73,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,68,2.06,0.00000011138383,1.6,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,50,2.05,0.0000058235825,1.52,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,56,2.05,0.0000019166356,1.54,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,114,2.04,0.00000000001188108,1.68,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,174,2.04,7.221298e-17,1.74,2.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,190,2.04,2.860616e-18,1.76,2.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,331,2.04,2.059141e-30,1.82,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,58,2.04,0.0000012151166,1.54,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,576,2.03,2.573909e-50,1.86,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,98,2.03,0.0000000003407594,1.65,2.48
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,29,2.03,0.0004949031,1.36,2.93
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,53,2.02,0.0000050614747,1.51,2.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,49,2.02,0.0000096532244,1.49,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,30,2.02,0.0005960309,1.36,2.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,92,2.02,0.000000001830546,1.62,2.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,45,2.01,0.0000280975,1.46,2.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,299,2.01,1.560626e-26,1.78,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,45,2.01,0.0000280076,1.46,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,76,2.01,0.000000050748312,1.58,2.53
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,54,2.01,0.0000040910592,1.51,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,40,2,0.0000740703,1.42,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,231,2,6.738907e-21,1.75,2.28
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,29,2,0.0008294385,1.34,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,161,2,0.000000000000004965999,1.7,2.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,34,2,0.0002304394,1.38,2.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,132,2,0.000000000001233125,1.67,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,338,2,1.329962e-29,1.79,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2837,2,1.37275e-200,1.92,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,611,1.99,2.011106e-50,1.83,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2940,1.99,1.44081e-202,1.9,2.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,619,1.99,4.002834e-51,1.83,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,140,1.99,0.0000000000004383429,1.67,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,76,1.99,0.000000063493833,1.57,2.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,37,1.99,0.0001611389,1.4,2.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,330,1.99,1.287183e-28,1.78,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,89,1.98,0.0000000063566323,1.59,2.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,81,1.98,0.000000029141435,1.57,2.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,55,1.98,0.0000060039528,1.49,2.59
296 ,Disorganized type,Mental disorders,5030,70,1.98,0.00000030935457,1.54,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,34,1.98,0.0003729565,1.37,2.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,30,1.97,0.0007084353,1.33,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,191,1.97,5.789801e-17,1.7,2.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,70,1.97,0.00000032424852,1.54,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1132,1.97,3.477572e-87,1.85,2.1
346.0 ,Classical migraine,Diseases of the nervous system,3746,52,1.97,0.0000091074746,1.47,2.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,28,1.96,0.0012628832,1.3,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,59,1.96,0.0000037983216,1.49,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,93,1.96,0.000000006177075,1.58,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,90,1.96,0.0000000097856176,1.57,2.41
298.9 ,Unspecified psychosis,Mental disorders,3264,45,1.96,0.0000397693,1.43,2.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,51,1.96,0.0000133475,1.45,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,109,1.96,0.0000000002680803,1.61,2.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,34,1.95,0.0004121465,1.35,2.74
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,26,1.95,0.0021718811,1.27,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,98,1.95,0.0000000030847158,1.58,2.38
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,337,1.95,1.171511e-27,1.75,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,38,1.94,0.0002445219,1.37,2.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,108,1.94,0.0000000006556984,1.59,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,186,1.94,5.141747e-16,1.67,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,95,1.94,0.0000000072649991,1.56,2.37
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,55,1.94,0.0000082431345,1.46,2.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,121,1.94,0.00000000006778817,1.6,2.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,35,1.94,0.0003568625,1.34,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,26,1.94,0.0022188644,1.26,2.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,27,1.93,0.0017745459,1.27,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,511,1.93,1.634534e-39,1.76,2.11
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,26,1.93,0.0023426305,1.25,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1111,1.93,3.15516e-81,1.81,2.06
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,26,1.93,0.0022856419,1.26,2.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,651,1.93,1.507312e-49,1.78,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,168,1.93,0.00000000000002369671,1.64,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,83,1.93,0.000000068887975,1.53,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,298,1.93,3.379727e-24,1.72,2.17
