disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,2.78,0.0011655448,1.48,4.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,25,2.71,0.0000147769,1.74,4.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,2.7,0.0049657072,1.29,5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.7,0.005001589,1.29,4.99
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,54,2.66,0.0000000006455247,1.99,3.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,2.62,0.0197715114,1.05,5.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,2.59,0.0211285104,1.04,5.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,2.59,0.0066340034,1.24,4.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,21,2.58,0.0001267055,1.59,3.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,63,2.56,0.0000000001299671,1.96,3.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,2.55,0.0227789668,1.02,5.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,21,2.54,0.0001550246,1.57,3.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,2.53,0.0076789703,1.21,4.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,12,2.49,0.0042356015,1.28,4.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,2.45,0.0047683102,1.26,4.3
924.10 ,Contusion of lower leg,Injury and poisoning,3321,16,2.45,0.0012675616,1.4,4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,20,2.45,0.000338554,1.49,3.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,79,2.45,0.000000000007440464,1.93,3.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,29,2.45,0.0000261285,1.63,3.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,54,2.43,0.000000014829195,1.82,3.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,16,2.42,0.0014333877,1.38,3.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,25,2.41,0.0001168769,1.55,3.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,12,2.41,0.0054342041,1.24,4.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,9,2.4,0.0151968787,1.09,4.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,2.38,0.0158050196,1.09,4.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,15,2.37,0.0024215848,1.32,3.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,28,2.36,0.0000574351,1.56,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,21,2.35,0.0005485096,1.45,3.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,69,2.34,0.0000000009774315,1.81,2.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,92,2.33,0.000000000002002556,1.87,2.87
578.0 ,Hematemesis,Diseases of the digestive system,1749,8,2.32,0.0252017665,1,4.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,20,2.3,0.0008803051,1.4,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,58,2.28,0.000000045675386,1.72,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,2.28,0.0109490439,1.14,4.1
873 ,Other open wound of head,Injury and poisoning,3337,15,2.28,0.0046764548,1.27,3.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.26,0.0210937297,1.03,4.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,9,2.26,0.021446967,1.03,4.3
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,6,2.24,0.0560335949,0.82,4.89
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,11,2.23,0.0197120154,1.11,4.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,2.23,0.0172434498,1.06,4.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,16,2.22,0.0040467245,1.26,3.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,30,2.21,0.0001066158,1.48,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,20,2.21,0.0012788203,1.35,3.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,7,2.21,0.0431485558,0.89,4.57
924.20 ,Contusion of foot,Injury and poisoning,5081,22,2.2,0.0011788795,1.38,3.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,15,2.2,0.0056980295,1.23,3.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.19,0.0607363871,0.8,4.79
923.21 ,Contusion of wrist,Injury and poisoning,1852,8,2.19,0.033574937,0.94,4.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,10,2.19,0.0290358785,1.05,4.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,2.18,0.0340240276,0.94,4.32
930.0 ,Corneal foreign body,Injury and poisoning,43203,175,2.16,2.411806e-18,1.84,2.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,2.16,0.048037519,0.86,4.46
300.09 ,Other anxiety states,Mental disorders,5181,22,2.16,0.0013061023,1.35,3.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,11,2.15,0.022147292,1.07,3.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,2.15,0.0221174441,1.07,3.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,10,2.15,0.0304687657,1.03,3.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,13,2.14,0.0121419776,1.14,3.67
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,13,2.09,0.0136486531,1.11,3.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,8,2.09,0.0635511419,0.9,4.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,2.07,0.0752619633,0.76,4.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,11,2.05,0.0263406897,1.02,3.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,11,2.04,0.0272433642,1.01,3.66
924.00 ,Contusion of thigh,Injury and poisoning,1992,8,2.04,0.0668588509,0.88,4.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,34,2.04,0.0001821692,1.41,2.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,2.04,0.0927631978,0.82,4.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,21,2.03,0.002788136,1.25,3.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,41,2.03,0.0000459565,1.45,2.77
922.3 ,Contusion of back,Injury and poisoning,8323,33,2.02,0.0002615706,1.39,2.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,2.01,0.0944341062,0.81,4.17
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,6,2.01,0.1330879776,0.73,4.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,15,2.01,0.0146474573,1.12,3.33
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,2.01,0.1329869062,0.73,4.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,2,0.0512661623,0.91,3.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,147,2,0.0000000000002263251,1.68,2.37
850 ,Concussion,Injury and poisoning,3049,12,2,0.023096992,1.03,3.5
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,23,1.99,0.0026800065,1.26,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,16,1.99,0.0117155214,1.13,3.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,11,1.99,0.0303860906,0.99,3.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,1.99,0.0703108231,0.86,3.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,10,1.98,0.0405208053,0.95,3.65
924.11 ,Contusion of knee,Injury and poisoning,8521,33,1.98,0.0004965766,1.35,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,52,1.98,0.0000135933,1.47,2.6
922.1 ,Contusion of chest wall,Injury and poisoning,26407,100,1.97,0.0000000023112097,1.59,2.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,1.97,0.0542340484,0.9,3.75
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,1.96,0.1371472469,0.72,4.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,16,1.96,0.0124106144,1.12,3.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,1.96,0.1371472469,0.72,4.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,6,1.95,0.1377428261,0.71,4.27
921.3 ,Contusion of eyeball,Injury and poisoning,2077,8,1.95,0.0741219376,0.84,3.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,8,1.95,0.0738354482,0.84,3.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,12,1.95,0.0389272521,1,3.42
307.81 ,Tension headache,Mental disorders,15651,59,1.94,0.0000047162895,1.47,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,32,1.94,0.0007283227,1.32,2.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,8,1.94,0.0754877201,0.83,3.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,51,1.92,0.000024626,1.42,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,1.92,0.1411477664,0.7,4.19
386.0 ,Meniere's disease,Diseases of the nervous system,3174,12,1.92,0.0404405584,0.99,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,18,1.92,0.0124384048,1.13,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,93,1.92,0.000000021174533,1.54,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,25,1.92,0.0030932272,1.24,2.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,6,1.92,0.1415455141,0.7,4.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,17,1.91,0.0166834469,1.11,3.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,22,1.91,0.0046352193,1.2,2.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,1.9,0.0801969735,0.82,3.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,15,1.9,0.0190100929,1.06,3.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,50,1.9,0.0000504858,1.41,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,6,1.89,0.1444364944,0.69,4.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,17,1.89,0.0171977249,1.1,3.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,9,1.88,0.0637212362,0.86,3.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,1.88,0.2006058749,0.61,4.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,1.87,0.1472105542,0.68,4.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,12,1.87,0.043795693,0.96,3.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,5,1.86,0.2037447726,0.6,4.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,8,1.86,0.0846674386,0.8,3.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,9,1.85,0.0676732105,0.84,3.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,6,1.84,0.1504477032,0.67,4.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,13,1.84,0.036004479,0.98,3.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,9,1.84,0.069159577,0.84,3.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,9,1.83,0.0704619976,0.84,3.49
464.4 ,Croup,Diseases of the respiratory system,1934,7,1.83,0.1150473808,0.73,3.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,1.82,0.1546981928,0.66,3.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,9,1.82,0.1069451283,0.83,3.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,6,1.81,0.1560588665,0.66,3.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,9,1.81,0.1076738153,0.82,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,28,1.8,0.0047087223,1.19,2.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,18,1.8,0.0244766055,1.06,2.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,7,1.8,0.1206520715,0.72,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,14,1.8,0.044282482,0.98,3.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,1.79,0.1590311571,0.65,3.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,6,1.77,0.1630377501,0.65,3.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,10,1.77,0.085270233,0.85,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,11,1.76,0.0683438294,0.88,3.16
310.2 ,Postconcussion syndrome,Mental disorders,2011,7,1.76,0.1271555883,0.71,3.64
854 ,Intracranial injury of other and...,Injury and poisoning,1437,5,1.76,0.2172034597,0.57,4.13
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,6,1.75,0.1651073682,0.64,3.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,28,1.75,0.0056213023,1.16,2.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,7,1.75,0.1288518785,0.7,3.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,1.74,0.1676091679,0.64,3.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,7,1.74,0.1316234183,0.7,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,15,1.74,0.0393416047,0.97,2.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,12,1.73,0.0815046916,0.89,3.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,15,1.73,0.0404540972,0.96,2.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,5,1.73,0.2219401747,0.56,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,13,1.73,0.0632101304,0.92,2.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,5,1.73,0.2219401747,0.56,4.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,10,1.73,0.0903797252,0.83,3.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,99,1.73,0.0000010233416,1.4,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,9,1.72,0.1174487603,0.79,3.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,5,1.72,0.2249436795,0.56,4.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,5,1.72,0.2242925671,0.56,4.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,15,1.71,0.0418070639,0.96,2.84
959.9 ,Unspecified site injury,Injury and poisoning,1480,5,1.71,0.226258032,0.55,4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,18,1.71,0.0296862372,1.01,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,7,1.7,0.1401650786,0.68,3.52
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,7,1.7,0.1407301591,0.68,3.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,8,1.7,0.1564920008,0.73,3.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,10,1.69,0.097861509,0.81,3.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,6,1.69,0.179054277,0.62,3.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,17,1.69,0.0384820628,0.98,2.71
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,7,1.69,0.2077373795,0.68,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,17,1.69,0.0379479601,0.98,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,218,1.68,0.0000000000186397,1.45,1.93
389 ,Hearing loss,Diseases of the nervous system,1508,5,1.68,0.2326005564,0.54,3.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,18,1.68,0.0438310323,0.99,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,10,1.67,0.101441454,0.8,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,30,1.67,0.0087566144,1.12,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,37,1.67,0.0037483063,1.17,2.31
346 ,Migraine,Diseases of the nervous system,2120,7,1.67,0.2097067903,0.67,3.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,14,1.66,0.0803539278,0.9,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,5,1.65,0.2375753728,0.54,3.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,8,1.65,0.1645635827,0.71,3.26
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,18,1.65,0.0462838472,0.97,2.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,42,1.64,0.0027512525,1.18,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,8,1.64,0.166435583,0.7,3.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,8,1.64,0.1656790859,0.71,3.24
924.21 ,Contusion of ankle,Injury and poisoning,2788,9,1.63,0.133016592,0.75,3.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,30,1.63,0.0133495937,1.09,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,12,1.63,0.0940503692,0.84,2.86
923.11 ,Contusion of elbow,Injury and poisoning,2501,8,1.62,0.1699652498,0.7,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,46,1.62,0.0024524914,1.18,2.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,5,1.62,0.2449897125,0.53,3.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,14,1.62,0.084893264,0.88,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,2200,7,1.61,0.2190802132,0.65,3.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,7,1.61,0.2184266243,0.65,3.34
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,5,1.61,0.2472817002,0.52,3.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,12,1.61,0.0987399415,0.83,2.81
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,8,1.61,0.172710046,0.69,3.18
989.5 ,Toxic effect of venom,Injury and poisoning,3170,10,1.6,0.1542043239,0.76,2.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,28,1.6,0.021692375,1.06,2.32
