disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,605,2.23,3.726753e-59,2.04,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,254,2.23,4.902082e-28,1.95,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,38,2.22,0.000015542,1.56,3.05
492.8 ,Other emphysema,Diseases of the respiratory system,2751,20,2.22,0.0012505858,1.35,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,277,2.22,4.401389e-30,1.96,2.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,13,2.22,0.0103326373,1.18,3.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,131,2.21,0.000000000000002613539,1.84,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,63,2.2,0.000000032928306,1.69,2.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,407,2.2,3.244216e-41,1.98,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,52,2.2,0.00000048291026,1.64,2.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,15,2.19,0.0059242816,1.22,3.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,13,2.19,0.0109327231,1.16,3.75
296 ,Disorganized type,Mental disorders,3074,22,2.18,0.0012368105,1.36,3.32
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,13,2.18,0.0111020538,1.16,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,22,2.18,0.0012368105,1.36,3.32
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,24,2.17,0.0006997634,1.39,3.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,19,2.17,0.0020564626,1.3,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,64,2.17,0.000000053715676,1.67,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,16,2.17,0.0047041512,1.23,3.53
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,2.16,0.0024527962,1.31,3.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,226,2.16,1.225619e-23,1.88,2.48
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,24,2.15,0.0007608912,1.37,3.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,19,2.15,0.0021781897,1.29,3.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,42,2.15,0.0000114364,1.55,2.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,20,2.15,0.0024954989,1.31,3.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,148,2.15,4.518303e-16,1.81,2.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,10,2.14,0.0308316114,1.02,3.95
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,70,2.14,0.000000020711812,1.66,2.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,31,2.14,0.0001738834,1.45,3.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,10,2.14,0.0308934997,1.02,3.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,60,2.14,0.00000021595688,1.62,2.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,13,2.13,0.0123353227,1.13,3.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,36,2.12,0.0000485978,1.48,2.95
366 ,Cataract,Diseases of the nervous system,11025,76,2.12,0.0000000076937532,1.67,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,35,2.12,0.0000628104,1.47,2.96
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,12,2.11,0.0176270115,1.08,3.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,12,2.11,0.0175795698,1.09,3.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,28,2.1,0.0004690204,1.39,3.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,17,2.1,0.0069261216,1.22,3.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,98,2.1,0.00000000009893121,1.7,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,240,2.1,1.421907e-23,1.84,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,93,2.09,0.0000000003060422,1.68,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2605,2.09,5.092732e-57,1.89,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,500,2.09,1.351303e-43,1.9,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,177,2.08,1.474017e-17,1.78,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,46,2.08,0.0000094129851,1.52,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,40,2.07,0.000033536,1.47,2.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,13,2.07,0.0143953762,1.1,3.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,15,2.07,0.0086143734,1.15,3.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,64,2.07,0.00000021330546,1.59,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,14,2.07,0.0109704028,1.13,3.49
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,19,2.07,0.004036349,1.24,3.25
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,18,2.07,0.0054242059,1.22,3.28
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,21,2.06,0.0024894751,1.27,3.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,63,2.06,0.00000028899697,1.58,2.65
923.11 ,Contusion of elbow,Injury and poisoning,3262,22,2.06,0.0019400777,1.28,3.12
564.0 ,Constipation,Diseases of the digestive system,78406,487,2.05,8.727727e-41,1.86,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,323,2.05,1.418114e-28,1.82,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,92,2.04,0.0000000015626221,1.64,2.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,2.04,0.002615309,1.26,3.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,21,2.04,0.0026892805,1.26,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,27,2.04,0.0007971286,1.34,2.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,21,2.03,0.002838059,1.25,3.11
578.1 ,Blood in stool,Diseases of the digestive system,1947,13,2.03,0.01621015,1.08,3.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,2.03,0.0276870256,1.01,3.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,18,2.03,0.0060469927,1.2,3.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,29,2.02,0.0007931041,1.35,2.9
922.3 ,Contusion of back,Injury and poisoning,12182,80,2.02,0.000000018515511,1.6,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,97,2.02,0.0000000008080864,1.63,2.47
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,14,2.02,0.0194444324,1.1,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,528,2.02,9.049564e-42,1.83,2.22
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,11,2.02,0.0282217009,1.01,3.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,2.02,0.0032834498,1.26,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,22,2.01,0.003402851,1.25,3.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,11,2.01,0.02893054,1,3.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,407,2.01,1.677111e-33,1.81,2.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,46,2.01,0.0000213058,1.47,2.69
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,15,2.01,0.0148048679,1.12,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,32,2.01,0.0003513827,1.37,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,4254,28,2.01,0.0007255728,1.33,2.91
529.0 ,Glossitis,Diseases of the digestive system,2722,18,2.01,0.0063619745,1.19,3.19
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,10,2,0.0391158749,0.95,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,595,2,3.31336e-45,1.83,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,51,2,0.0000096499421,1.48,2.64
847.2 ,Sprain of lumbar,Injury and poisoning,33160,211,2,1.083538e-18,1.73,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,25,2,0.0015789629,1.29,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,122,1.99,0.00000000001713424,1.64,2.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,10,1.99,0.0397286723,0.95,3.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,20,1.99,0.0062527445,1.21,3.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,247,1.99,5.023566e-21,1.74,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,16,1.98,0.0119535162,1.13,3.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,125,1.98,0.00000000001346678,1.64,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,28,1.98,0.0011649581,1.31,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,19,1.98,0.0055404487,1.19,3.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,18,1.98,0.0070887524,1.17,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,29,1.98,0.0008997611,1.32,2.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,346,1.98,4.433635e-28,1.77,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,564,1.98,6.484052e-42,1.8,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,477,1.97,2.525897e-36,1.79,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,8405,54,1.97,0.0000084107417,1.47,2.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,80,1.96,0.000000072904327,1.55,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,45,1.96,0.0000390509,1.43,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,40,1.96,0.0001337595,1.39,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,68,1.95,0.00000071886019,1.51,2.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,28,1.95,0.001297967,1.29,2.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,92,1.95,0.0000000097502834,1.56,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,29,1.95,0.0010344548,1.3,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,17,1.95,0.0100468508,1.13,3.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,14,1.94,0.0224096134,1.06,3.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,55,1.94,0.000012175,1.45,2.53
365 ,Glaucoma,Diseases of the nervous system,3300,21,1.94,0.005396461,1.2,2.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,727,1.94,9.581055e-49,1.79,2.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,22,1.93,0.0043357917,1.21,2.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,704,1.93,7.248598e-47,1.77,2.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,12,1.93,0.0396500861,1,3.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,159,1.92,0.0000000000002947795,1.63,2.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,29,1.92,0.0011574292,1.28,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,381,1.92,6.275626e-28,1.72,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,3650,23,1.92,0.0036073094,1.21,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,18,1.92,0.0123839968,1.14,3.05
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,12,1.92,0.0401619919,0.99,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,83,1.92,0.00000010848969,1.52,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,134,1.91,0.00000000002904122,1.59,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,36,1.91,0.0004532774,1.33,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,11,1.91,0.0545197504,0.95,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,502,1.9,3.772197e-34,1.72,2.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,680,1.9,2.4381e-43,1.74,2.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,23,1.9,0.0054992078,1.2,2.86
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,27,1.9,0.0020560619,1.25,2.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,28,1.9,0.0023499323,1.26,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,27,1.9,0.0020125019,1.25,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,243,1.9,1.702354e-18,1.66,2.16
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,27,1.89,0.0021774272,1.24,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,54,1.89,0.0000209772,1.42,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,25,1.89,0.0033959201,1.22,2.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,231,1.89,1.746973e-17,1.64,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,83,1.88,0.00000022193301,1.49,2.34
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,11,1.88,0.0563802924,0.94,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,539,1.88,2.711601e-35,1.71,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,28025,169,1.88,0.000000000000388593,1.6,2.19
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,1.88,0.0640777297,0.86,3.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,1.88,0.0634247073,0.86,3.59
528.0 ,Stomatitis,Diseases of the digestive system,19434,118,1.88,0.0000000009179398,1.55,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,1.88,0.050629709,0.9,3.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,15,1.87,0.0209960328,1.04,3.09
850 ,Concussion,Injury and poisoning,3418,21,1.87,0.0098801814,1.15,2.87
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,52,1.87,0.0000375913,1.39,2.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,17,1.87,0.0177882453,1.09,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,26,1.87,0.0042850344,1.22,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,25,1.87,0.0037218123,1.21,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,937,1.86,7.821727e-52,1.72,2.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,15,1.86,0.0211982188,1.04,3.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,1.86,0.0181670413,1.08,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,71,1.86,0.0000021604777,1.45,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,66,1.86,0.000004551476,1.44,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1227,1.85,1.323718e-59,1.72,1.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,212,1.85,0.000000000000001982665,1.6,2.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,21,1.85,0.0103178285,1.14,2.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,11,1.85,0.0586109322,0.92,3.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,24,1.85,0.0049781578,1.18,2.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,15,1.85,0.0317251561,1.03,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,167,1.85,0.000000000001506254,1.57,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,34,1.85,0.0009653802,1.28,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,51,1.85,0.000076442,1.37,2.44
300.81 ,Somatization disorder,Mental disorders,1487,9,1.84,0.0694143939,0.84,3.5
373.0 ,Blepharitis,Diseases of the nervous system,6647,40,1.84,0.0005120201,1.31,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,27,1.84,0.0036329125,1.21,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,161,1.84,0.000000000006610602,1.56,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,12,1.84,0.0459615334,0.95,3.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,15,1.83,0.0323514394,1.02,3.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,74,1.83,0.0000025903245,1.44,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,29896,176,1.83,0.0000000000007082702,1.57,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,65876,376,1.83,2.114356e-24,1.64,2.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,71,1.83,0.0000037730284,1.42,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,12,1.83,0.0467986266,0.94,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,51,1.82,0.0000906173,1.35,2.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,17,1.82,0.0201343469,1.06,2.93
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,565,1.82,1.550636e-33,1.66,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,361,1.82,6.9795e-23,1.62,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,34,1.81,0.0015927073,1.25,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,202,1.81,0.0000000000000738615,1.56,2.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,27,1.81,0.0039628933,1.19,2.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,70,1.81,0.0000076502121,1.41,2.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,18,1.8,0.0244007048,1.06,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,11,1.8,0.0627988879,0.9,3.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,113,1.8,0.00000001869468,1.48,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,36,1.8,0.0010840646,1.26,2.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,1.8,0.063635329,0.89,3.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,16,1.79,0.0276842904,1.02,2.91
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,10,1.79,0.0827472957,0.86,3.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,32,1.79,0.0027500704,1.22,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,200,1.79,0.0000000000002090227,1.55,2.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,51,1.79,0.0001488837,1.33,2.36
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,558,1.79,1.576212e-31,1.63,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,8885,52,1.79,0.0001221856,1.33,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,76,1.78,0.0000048458549,1.4,2.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,39,1.78,0.0008632478,1.26,2.44
924.21 ,Contusion of ankle,Injury and poisoning,3761,22,1.78,0.0141149154,1.11,2.7
487 ,Influenza,Diseases of the respiratory system,12955,75,1.78,0.0000064464,1.39,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,94,1.77,0.00000060762297,1.42,2.17
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,8,1.77,0.099784156,0.76,3.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,1.77,0.0990597648,0.76,3.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,31,1.77,0.0036870173,1.2,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,167,1.77,0.00000000003445502,1.51,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,117,1.77,0.000000020948072,1.46,2.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,18,1.77,0.0254148636,1.05,2.81
133.0 ,Scabies,Infectious and parasitic diseases,4474,26,1.77,0.0081641186,1.15,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,41,1.77,0.000758187,1.27,2.42
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,27,1.76,0.0065336965,1.16,2.58
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,1.76,0.1490175634,0.76,3.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,50,1.76,0.000221365,1.3,2.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,16,1.76,0.0295418674,1.01,2.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,1.76,0.0539401541,0.91,3.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,667,1.74,2.716104e-33,1.6,1.9
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,14,1.74,0.0486885192,0.95,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,43,1.74,0.0007973963,1.26,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,13,1.74,0.0623791932,0.92,2.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,1.74,0.0802298326,0.9,3.06
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,1.74,0.1515522668,0.75,3.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,15,1.74,0.0393073529,0.97,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,260,1.74,0.000000000000003103936,1.52,1.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,9,1.73,0.1164435055,0.79,3.29
574 ,Cholelithiasis,Diseases of the digestive system,6361,36,1.73,0.0027841071,1.2,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,40,1.73,0.0016090051,1.23,2.36
924.3 ,Contusion of toe,Injury and poisoning,1752,10,1.73,0.0902485747,0.83,3.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,217,1.73,0.0000000000006590136,1.5,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,120,1.73,0.000000066999594,1.43,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,44,1.73,0.0009485359,1.25,2.33
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,29,1.72,0.0066284755,1.15,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,22,1.72,0.0164093828,1.07,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,13,1.72,0.0646454119,0.91,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,28,1.72,0.0083086834,1.14,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,22,1.72,0.0163862738,1.07,2.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,9,1.72,0.1172124959,0.79,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,31704,175,1.71,0.0000000001401633,1.46,2
847.0 ,Sprain of neck,Injury and poisoning,20507,114,1.71,0.0000001935788,1.41,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,89,1.71,0.0000040137417,1.36,2.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,43,1.71,0.0012650946,1.23,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,59,1.71,0.0001559931,1.3,2.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,56,1.71,0.0002089931,1.29,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,35,1.71,0.0036680286,1.19,2.38
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,1.71,0.154564885,0.74,3.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,31,1.7,0.0065080476,1.15,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,196,1.7,0.00000000001979467,1.47,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,145,1.7,0.0000000087562721,1.43,2.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,23,1.7,0.0192383049,1.07,2.56
464.4 ,Croup,Diseases of the respiratory system,2678,15,1.7,0.0596280982,0.95,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,47,1.7,0.0007795681,1.24,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,20,1.7,0.0268663346,1.03,2.63
