disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,36,1.91,0.0004724444,1.32,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,90,1.9,0.000000077510984,1.51,2.35
370 ,Keratitis,Diseases of the nervous system,585,29,1.89,0.0019081441,1.25,2.75
137 ,Late effects of TB,Infectious and parasitic diseases,545,27,1.89,0.0030935618,1.23,2.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,34,1.87,0.000911403,1.28,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,332,1.87,7.241832e-23,1.66,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,67,1.86,0.0000077440843,1.43,2.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,241,1.86,3.366121e-17,1.62,2.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,57,1.86,0.0000268932,1.39,2.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,68,1.85,0.0000061906514,1.43,2.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,39,1.85,0.000599905,1.31,2.56
428 ,Heart failure,Diseases of the circulatory system,4319,205,1.84,0.0000000000000137065,1.59,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,55,1.84,0.0000466927,1.37,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,108,1.84,0.000000019188148,1.5,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,63,1.82,0.0000239205,1.39,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,57,1.82,0.0000480861,1.36,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,62,1.81,0.0000320484,1.38,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,191,1.8,0.0000000000008823346,1.54,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,28,1.8,0.0045840499,1.19,2.64
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,98,1.79,0.00000027416385,1.44,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,44,1.79,0.0005159533,1.29,2.42
300 ,Neurotic disorders,Mental disorders,4276,198,1.79,0.0000000000004176085,1.54,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,39,1.78,0.0011552154,1.25,2.46
386.0 ,Meniere's disease,Diseases of the nervous system,1565,73,1.78,0.0000093804977,1.39,2.26
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,50,1.78,0.0001973225,1.31,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,608,1.78,4.208456e-33,1.63,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,62,1.78,0.0000545316,1.35,2.3
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,215,1.76,0.0000000000002696689,1.52,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,91,1.76,0.000001667473,1.4,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,33,1.74,0.0036218172,1.19,2.47
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,41,1.74,0.0012037915,1.24,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,36,1.74,0.002579758,1.21,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,33,1.74,0.0036595998,1.18,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,63,1.73,0.0000783418,1.32,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,28,1.73,0.008140202,1.14,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,48,1.73,0.0005424964,1.26,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,36,1.73,0.0027494202,1.2,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,25,1.72,0.0115943538,1.1,2.58
923.00 ,Contusion of shoulder region,Injury and poisoning,844,38,1.71,0.0026083483,1.2,2.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,34,1.71,0.0043971153,1.18,2.42
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,88,1.71,0.0000060505502,1.36,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2813,1.71,1.308051e-50,1.59,1.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,54,1.71,0.0003103856,1.28,2.26
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,30,1.7,0.0079377415,1.13,2.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,31,1.7,0.0064438305,1.14,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,83,1.7,0.0000130873,1.35,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,55,1.7,0.0003673364,1.27,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,350,1.7,2.576168e-18,1.52,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,102,1.7,0.0000012493335,1.38,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,65,1.69,0.0001265088,1.29,2.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,53,1.69,0.0005714525,1.26,2.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,133,1.69,0.000000058691736,1.4,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,81,1.69,0.0000213608,1.33,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,1666,74,1.69,0.0000484021,1.32,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,27,1.69,0.0111934935,1.11,2.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,27,1.68,0.0116763118,1.1,2.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,80,1.68,0.0000281788,1.32,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,52,1.68,0.0007500827,1.24,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,36,1.67,0.004618166,1.16,2.33
813 ,Fracture of radius and ulna,Injury and poisoning,611,27,1.67,0.0120785712,1.09,2.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,311,1.67,0.000000000000001552962,1.48,1.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,158,1.67,0.0000000064651356,1.41,1.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,24,1.67,0.0227891678,1.06,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,432,1.67,3.293763e-20,1.5,1.85
850 ,Concussion,Injury and poisoning,822,36,1.66,0.0048011595,1.15,2.32
388.3 ,Tinitus,Diseases of the nervous system,1144,50,1.66,0.0012252965,1.22,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,102,1.66,0.0000032492982,1.35,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,25,1.65,0.0192074811,1.06,2.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,24,1.65,0.0237388437,1.05,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,24,1.65,0.0235631644,1.05,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,350,1.65,1.500007e-16,1.47,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1946,1.65,5.359127e-52,1.55,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,34,1.64,0.0076069489,1.13,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,32,1.64,0.0115493002,1.11,2.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,25,1.64,0.0197730099,1.05,2.45
300.0 ,Anxiety states,Mental disorders,4237,181,1.64,0.0000000025660731,1.4,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,50,1.63,0.0013706123,1.2,2.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,126,1.63,0.00000068882632,1.35,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,46,1.63,0.0023161725,1.18,2.19
413.0 ,Angina decubitus,Diseases of the circulatory system,768,33,1.63,0.0096980307,1.11,2.31
078.1 ,Viral warts,Infectious and parasitic diseases,2195,94,1.63,0.0000189566,1.31,2.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,27,1.63,0.0179553241,1.06,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,409,1.63,6.641356e-18,1.46,1.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,55,1.63,0.000917873,1.22,2.14
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,64,1.62,0.0003978291,1.24,2.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,23,1.62,0.0312790575,1.02,2.46
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,502,1.62,6.872429e-21,1.47,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,3512,149,1.62,0.00000011263927,1.36,1.92
756.12 ,Spondylolisthesis,Congenital anomalies,980,42,1.62,0.0038692068,1.16,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,45,1.61,0.0030779971,1.16,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,610,1.61,6.361069e-24,1.47,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,53,1.61,0.0014414322,1.2,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,813,1.6,3.344068e-29,1.48,1.73
574 ,Cholelithiasis,Diseases of the digestive system,944,40,1.6,0.0061150779,1.14,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,46,1.6,0.0033951788,1.16,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,922,1.6,5.049116e-32,1.48,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,31,1.59,0.0161434396,1.07,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,118,1.59,0.0000056810644,1.31,1.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,116,1.59,0.0000064340229,1.3,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,71,1.59,0.0003555343,1.24,2.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,30,1.59,0.0192320475,1.07,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,562,1.58,6.643698e-21,1.44,1.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,45,1.58,0.00447763,1.14,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,42,1.58,0.0059012954,1.13,2.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,40,1.57,0.0090006496,1.11,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,43,1.56,0.0069250306,1.12,2.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,22,1.56,0.0581627305,0.97,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,47,1.56,0.0055758994,1.14,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,923,38,1.56,0.0105742911,1.09,2.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,49,1.55,0.0051702937,1.14,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,193,1.55,0.000000042189243,1.33,1.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,25,1.55,0.0431110152,0.99,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1295,1.55,7.913004e-35,1.45,1.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,385,1.54,0.00000000000009333015,1.38,1.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1665,1.54,1.913591e-37,1.44,1.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,38,1.53,0.0146738737,1.07,2.12
366.1 ,Senile cataract,Diseases of the nervous system,7365,291,1.53,0.0000000001389474,1.35,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,530,1.53,3.171369e-17,1.39,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1103,1.52,3.89751e-29,1.41,1.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,29,1.52,0.036380468,1.01,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,739,1.52,2.825521e-22,1.4,1.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,479,1.52,0.000000000000001018422,1.38,1.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,48,1.52,0.0068567052,1.11,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,84,1.52,0.0003895507,1.2,1.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,139,1.52,0.0000060953701,1.27,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,603,1.52,1.105087e-18,1.39,1.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,56,1.52,0.0034348025,1.14,2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,41,1.51,0.0149388294,1.07,2.07
373.12 ,Hordeolum internum,Diseases of the nervous system,776,31,1.51,0.0335917843,1.01,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,44,1.51,0.0113064058,1.09,2.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,106,1.51,0.0001068893,1.23,1.84
133.0 ,Scabies,Infectious and parasitic diseases,3824,152,1.51,0.000002989373,1.28,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,433,1.51,0.00000000000005143557,1.36,1.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,34,1.5,0.0251825531,1.03,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,164,1.5,0.0000022397471,1.27,1.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,302,1.5,0.0000000003264413,1.32,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1157,1.5,2.750634e-28,1.4,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,373,1.49,0.0000000000103269,1.33,1.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,934,1.49,6.209297e-24,1.38,1.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,21,1.49,0.0800540819,0.91,2.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,30,1.49,0.041643814,1,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,204,1.49,0.00000020445054,1.29,1.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,225,1.49,0.000000066824944,1.29,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,50,1.49,0.0086278406,1.1,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,47,1.48,0.0119407137,1.08,1.98
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,88,1.48,0.000792871,1.18,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,130,1.48,0.00004789,1.23,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,81,1.48,0.0009792683,1.17,1.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,70,1.48,0.0024496791,1.15,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,147,1.48,0.0000136657,1.25,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,449,1.48,0.0000000000002507297,1.34,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,49,1.48,0.0104606682,1.09,1.98
528.0 ,Stomatitis,Diseases of the digestive system,2919,114,1.48,0.0001304204,1.21,1.79
367.4 ,Presbyopia,Diseases of the nervous system,1434,56,1.47,0.00666449,1.11,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,27,1.47,0.0581687005,0.96,2.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,44,1.47,0.0158300493,1.06,2
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,106,1.47,0.0002703454,1.19,1.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,56,1.47,0.0085882922,1.1,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,167,1.47,0.000005492434,1.25,1.72
924 ,Contusion of lower limb and of...,Injury and poisoning,563,22,1.47,0.0878552427,0.91,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,61,1.47,0.005873834,1.11,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,43,1.47,0.0190969054,1.05,2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,47,1.47,0.0121364035,1.07,1.98
