disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,4450,50,1.98,0.0000146592,1.46,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,22,1.97,0.0037223456,1.23,3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,21,1.97,0.0049743631,1.21,3.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,39,1.97,0.0001124383,1.4,2.71
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,17,1.96,0.0098174401,1.14,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,172,1.96,0.000000000000004515324,1.67,2.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,95,1.96,0.0000000060540575,1.58,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,189,1.96,2.323747e-16,1.69,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,43,1.96,0.0000626651,1.41,2.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,44,1.95,0.0000769945,1.41,2.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,19,1.94,0.009078884,1.16,3.04
373.0 ,Blepharitis,Diseases of the nervous system,4248,47,1.94,0.0000376765,1.42,2.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,14,1.94,0.0222056474,1.06,3.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,13,1.93,0.0298820954,1.02,3.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,35,1.93,0.000377323,1.34,2.69
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,14,1.93,0.0229412304,1.05,3.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,87,1.92,0.000000043198292,1.53,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,31,1.92,0.0010048829,1.3,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,39,1.91,0.0002296082,1.35,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,96,1.91,0.000000011165518,1.54,2.35
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,252,1.9,1.861461e-19,1.67,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,102,1.9,0.0000000062748394,1.55,2.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,52,1.9,0.0000306686,1.42,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1398,1.9,1.615475e-76,1.78,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,136,1.9,0.00000000002222282,1.59,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,48,1.9,0.0000571448,1.39,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,38,1.88,0.0004707298,1.33,2.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,25,1.88,0.0034880174,1.22,2.79
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,15,1.88,0.020556511,1.05,3.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,17,1.88,0.0174902792,1.09,3.03
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,19,1.88,0.0105202853,1.13,2.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,92,1.88,0.000000058586174,1.51,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,125,1.88,0.0000000002477701,1.56,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,77,1.87,0.00000065900622,1.47,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,248,1.87,3.501713e-18,1.63,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,24,1.85,0.0051099562,1.18,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,32,1.85,0.0015133284,1.26,2.62
185 ,Malignant neoplasm of prostate,Neoplasms,6196,65,1.85,0.0000092687203,1.42,2.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,28,1.85,0.0027798569,1.22,2.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,136,1.85,0.0000000001282428,1.55,2.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,363,1.84,2.362738e-24,1.65,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,19,1.84,0.0120972308,1.1,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,30,1.84,0.0025867954,1.24,2.63
367.4 ,Presbyopia,Diseases of the nervous system,13817,143,1.84,0.00000000006556817,1.54,2.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,13,1.83,0.0371255655,0.97,3.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,42,1.83,0.0003409494,1.31,2.48
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,21,1.82,0.0110433027,1.12,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,95,1.81,0.00000017045707,1.46,2.22
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,19,1.81,0.0186220337,1.08,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,94,1.81,0.00000019851835,1.46,2.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,18,1.8,0.0245382443,1.06,2.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,16,1.8,0.0269630763,1.02,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,229,1.8,0.00000000000000192502,1.57,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,36,1.8,0.0011128653,1.25,2.49
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,16,1.8,0.0266584643,1.03,2.94
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,23,1.79,0.0107229651,1.13,2.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,15,1.79,0.0347500531,1,2.97
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,19,1.79,0.0194547075,1.07,2.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,14,1.79,0.0448588612,0.98,3.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,32,1.79,0.0027667311,1.22,2.53
845.19 ,Other sprain of foot,Injury and poisoning,1473,15,1.78,0.0356367252,0.99,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,91,1.78,0.00000076186046,1.43,2.19
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,18,1.78,0.0249690518,1.05,2.83
427.69 ,Other premature beats,Diseases of the circulatory system,1280,13,1.78,0.0594767538,0.94,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,140,1.78,0.0000000007245172,1.49,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,20070,199,1.77,0.0000000000005809114,1.52,2.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,15,1.76,0.0368936539,0.98,2.92
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,13,1.76,0.0606940493,0.93,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,13,1.76,0.0604800506,0.93,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,27,1.75,0.0069542607,1.15,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,16,1.75,0.0439469628,0.99,2.85
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,75,1.75,0.0000107002,1.37,2.2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,18,1.74,0.0270191651,1.03,2.77
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,30,1.74,0.0050943084,1.17,2.49
924.3 ,Contusion of toe,Injury and poisoning,1213,12,1.73,0.081465982,0.89,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,39,1.73,0.0014360294,1.23,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,299,1.72,7.226592e-17,1.52,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,21,1.72,0.0204851915,1.06,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,49,1.72,0.0004637075,1.27,2.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,30,1.72,0.0054330228,1.16,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,71,1.72,0.0000313431,1.34,2.17
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,23,1.72,0.0134508183,1.09,2.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,13,1.72,0.0647191783,0.91,2.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,25,1.72,0.0115527035,1.11,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,282,1.71,7.062732e-16,1.51,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,126,1.71,0.000000045466139,1.42,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,43,1.71,0.0012649581,1.23,2.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,67,1.71,0.0000555782,1.32,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1309,1.71,1.363285e-52,1.6,1.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,15,1.7,0.0598964925,0.95,2.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,19,1.7,0.0334333115,1.02,2.67
368.13 ,Visual discomfort,Diseases of the nervous system,35228,332,1.7,6.744405e-18,1.52,1.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,15,1.69,0.060487815,0.94,2.8
565.0 ,Anal fissure,Diseases of the digestive system,2272,22,1.69,0.024496763,1.06,2.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,24,1.69,0.0155449521,1.08,2.53
332 ,Parkinson's disease,Diseases of the nervous system,2272,22,1.69,0.024496763,1.06,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,152,1.69,0.0000000044767313,1.43,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,27,1.69,0.0113565825,1.11,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,27,1.68,0.0116269428,1.1,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,107,1.68,0.0000010852186,1.37,2.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,24,1.68,0.0160729111,1.08,2.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,16,1.68,0.0490357016,0.96,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,69,1.68,0.0000809899,1.3,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,232,1.68,0.000000000001170834,1.46,1.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,27,1.67,0.0120246524,1.1,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,16,1.67,0.0492425069,0.95,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,4509,43,1.67,0.0020125927,1.21,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,116,1.67,0.00000048166521,1.38,2.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,54,1.67,0.0005343023,1.25,2.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,439,1.66,8.912638e-21,1.5,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,60,1.66,0.0003118342,1.26,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,76,1.66,0.0000552386,1.3,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,25667,237,1.65,0.000000000004078509,1.44,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,60,1.65,0.0003128507,1.26,2.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,18,1.65,0.0461368321,0.97,2.62
487 ,Influenza,Diseases of the respiratory system,17250,161,1.65,0.000000006878606,1.4,1.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,18,1.65,0.0460619313,0.97,2.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,47,1.64,0.0018638758,1.2,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,27,1.64,0.0179440036,1.08,2.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,30,1.64,0.0129859156,1.1,2.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,12,1.64,0.0923652669,0.84,2.88
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,12,1.64,0.0921526977,0.85,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,154,1.64,0.000000022746674,1.39,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,16,1.64,0.0530876229,0.94,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,43,1.63,0.0031703054,1.18,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,139,1.63,0.00000014157846,1.37,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,52,1.63,0.0009649689,1.21,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,13,1.63,0.1050986435,0.87,2.8
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,21,1.63,0.0343670021,1.01,2.5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,14,1.62,0.0849765895,0.88,2.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,20,1.62,0.0437280752,0.98,2.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,206,1.61,0.0000000006388535,1.39,1.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,1.61,0.0971317159,0.83,2.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,32,1.61,0.01264209,1.1,2.28
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,19,1.61,0.0553637425,0.96,2.52
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,11,1.61,0.1215689865,0.8,2.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,23,1.6,0.0332564354,1.01,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,83,1.6,0.0000865159,1.27,1.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,12,1.6,0.0998566063,0.82,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,49,1.6,0.0019714265,1.18,2.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,13,1.6,0.1091685287,0.85,2.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,20,1.6,0.0457180763,0.97,2.47
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,14,1.59,0.0883277499,0.87,2.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,36,1.59,0.008315832,1.11,2.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,28,1.59,0.0221037139,1.05,2.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,16,1.59,0.0784293126,0.91,2.6
959.9 ,Unspecified site injury,Injury and poisoning,1426,13,1.59,0.1098038176,0.84,2.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,16,1.59,0.0782186913,0.91,2.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,52,1.59,0.0020173508,1.18,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,18,1.59,0.0711117797,0.94,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,24,1.58,0.0379701552,1.01,2.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,1.58,0.127139946,0.78,2.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,18,1.58,0.0715182137,0.93,2.51
300.89 ,Other somatoform disorders,Mental disorders,3536,32,1.58,0.0137203539,1.08,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,25,1.58,0.0309898742,1.02,2.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,12,1.58,0.1396610745,0.81,2.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,18,1.58,0.0719536852,0.93,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,190,1.57,0.000000014643207,1.35,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,86,1.57,0.0001050338,1.25,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,56,1.57,0.0017858701,1.18,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,101,1.57,0.0000329872,1.27,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,47,1.57,0.0042341631,1.15,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,21,1.57,0.0523940961,0.97,2.41
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,23,1.57,0.0356929006,0.99,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,164,1.57,0.00000011332132,1.34,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,25,1.56,0.0322438955,1.01,2.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,235,1.56,0.0000000005606697,1.36,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,8765,78,1.56,0.0002689883,1.23,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,31,1.56,0.0174977022,1.06,2.23
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,11,1.56,0.1312326028,0.78,2.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,647,1.56,1.920401e-22,1.43,1.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,17,1.55,0.0922333632,0.9,2.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,290,1.55,0.00000000001224242,1.37,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,24,1.55,0.0406168754,0.99,2.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,36,1.55,0.012456025,1.08,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,35,1.55,0.0145212295,1.08,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,32,1.55,0.0194597168,1.06,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1005,1.54,9.470946e-30,1.43,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,18,1.54,0.0764747085,0.91,2.44
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,32,1.54,0.0202226453,1.05,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,40,1.54,0.0101227408,1.1,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,13,1.54,0.1184138084,0.82,2.65
921.3 ,Contusion of eyeball,Injury and poisoning,1480,13,1.53,0.1204517629,0.81,2.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,32,1.53,0.0212786524,1.04,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,900,1.53,1.290413e-26,1.41,1.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,14,1.53,0.1308483452,0.84,2.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,16,1.52,0.1187531473,0.86,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,110,1.52,0.0000408241,1.25,1.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,17,1.52,0.096830655,0.88,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,15,1.52,0.1083689797,0.85,2.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,100,1.52,0.0000882142,1.23,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,202,1.51,0.000000091680402,1.3,1.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,19,1.51,0.0874040132,0.9,2.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,94,1.51,0.0002079476,1.22,1.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,45,1.51,0.0096421895,1.1,2.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,27,1.51,0.0425820601,0.99,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,29,1.5,0.038653091,1,2.16
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,25,1.5,0.0488058144,0.97,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,331,1.5,0.00000000002653948,1.34,1.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,50,1.5,0.0066908752,1.11,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,871,1.5,3.054674e-24,1.39,1.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,40,1.49,0.0151597329,1.06,2.04
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,12,1.49,0.1565664586,0.77,2.62
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,23,1.49,0.0721338842,0.94,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,62,1.49,0.0029745868,1.14,1.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,21,1.49,0.0807061948,0.92,2.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,26,1.49,0.0530261395,0.97,2.19
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,163,1.49,0.0000020791232,1.27,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,42,1.49,0.0137268447,1.07,2.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,30,1.48,0.0439349621,0.99,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,27,1.48,0.0587641152,0.97,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,55,1.48,0.0063977967,1.11,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,656,1.48,2.725744e-18,1.36,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,330,1.48,0.00000000007903659,1.32,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,557,1.48,2.031796e-16,1.35,1.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,10,1.48,0.2400568142,0.71,2.74
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,11,1.48,0.1924961199,0.74,2.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,1.47,0.1959221117,0.73,2.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,20,1.47,0.0995268088,0.9,2.28
923.11 ,Contusion of elbow,Injury and poisoning,1903,16,1.47,0.1271986723,0.84,2.39
300.4 ,Dysthymic disorder,Mental disorders,21128,176,1.47,0.0000022786832,1.26,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,55,1.47,0.006568673,1.1,1.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,11,1.47,0.1961978058,0.73,2.64
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,27,1.47,0.0591585164,0.97,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,66,1.47,0.0033667311,1.13,1.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,12,1.47,0.2138239082,0.76,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,48,1.46,0.0139266781,1.07,1.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,178,1.46,0.000003679659,1.24,1.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,18,1.46,0.1139283362,0.86,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,22,1.46,0.0905903317,0.91,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,14,1.46,0.1444976134,0.8,2.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,21,1.46,0.0854434962,0.9,2.24
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,10,1.46,0.2436116389,0.7,2.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1511,1.46,3.769624e-30,1.37,1.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,36,1.46,0.032544843,1.02,2.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,37,1.46,0.027283245,1.03,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,27,1.45,0.0617458156,0.95,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,20,1.45,0.1040023835,0.88,2.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,1.45,0.2463631604,0.69,2.67
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,11,1.45,0.2023794078,0.72,2.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,85,1.45,0.0012123252,1.16,1.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,17,1.45,0.1389332945,0.84,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,1.44,0.2471561254,0.69,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,31,1.44,0.0504056372,0.98,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,25,1.44,0.0702822553,0.93,2.14
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,41,1.44,0.0236231131,1.03,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,58,1.44,0.0088098223,1.09,1.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,13,1.44,0.1793036185,0.77,2.48
