disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,143,2.05,0.000000000000053028,1.72,2.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,134,2.05,0.0000000000003796219,1.7,2.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,114,2.03,0.00000000003270939,1.67,2.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,124,2.02,0.000000000007142736,1.67,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,89,2.02,0.0000000063399012,1.61,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,127,2.01,0.00000000000576493,1.66,2.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,138,2.01,0.0000000000005615479,1.68,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,322,2.01,4.954871e-28,1.79,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,231,2.01,1.508922e-20,1.75,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3568,2.01,2.17002e-260,1.93,2.08
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,75,2.01,0.00000010689976,1.57,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,122,2,0.00000000001640085,1.65,2.4
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,85,2,0.000000021510079,1.59,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3772,2,4.38387e-269,1.93,2.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1372,2,7.75479e-108,1.89,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1831,1.99,1.18198e-140,1.9,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,99,1.99,0.0000000015810529,1.61,2.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,95,1.99,0.0000000027614749,1.6,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2739,1.99,5.60933e-203,1.91,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,540,1.99,3.030245e-44,1.82,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,522,1.98,2.450187e-42,1.81,2.17
300.5 ,Neurasthenia,Mental disorders,1798,107,1.98,0.0000000003709787,1.61,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,3190,189,1.98,1.728844e-16,1.7,2.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,71,1.98,0.0000003859963,1.53,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,281,1.98,1.227761e-23,1.74,2.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,70,1.98,0.00000048628565,1.53,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,142,1.97,0.000000000001256409,1.65,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,78,1.97,0.00000010321775,1.55,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,267,1.96,3.53024e-22,1.73,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,101,1.96,0.0000000019990724,1.59,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,205,1.96,1.547595e-17,1.7,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,135,1.96,0.000000000005541063,1.63,2.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,69,1.95,0.00000080049108,1.51,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,291,1.95,1.787005e-23,1.72,2.19
307.81 ,Tension headache,Mental disorders,15310,881,1.95,1.548411e-66,1.82,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,7164,1.95,< 0.0001,1.89,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,192,1.95,3.007307e-16,1.68,2.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,125,1.95,0.00000000004451125,1.62,2.34
530.1 ,Esophagitis,Diseases of the digestive system,22726,1292,1.94,1.494761e-94,1.83,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,114,1.94,0.0000000003325046,1.59,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,885,1.94,2.063038e-66,1.81,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,170,1.94,0.00000000000002531346,1.65,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,420,1.93,2.050872e-32,1.75,2.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,107,1.93,0.0000000021356765,1.57,2.35
933.1 ,Foreign body in larynx,Injury and poisoning,4107,238,1.93,3.648966e-19,1.69,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,3471,1.92,1.51976e-224,1.85,1.99
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,76,1.92,0.00000040577926,1.5,2.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,70,1.92,0.0000011225652,1.49,2.45
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,89,1.92,0.000000056668014,1.53,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,424,1.92,2.763976e-32,1.74,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,640,1.92,3.953788e-47,1.76,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,809,1.92,1.054485e-58,1.78,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,145,1.92,0.00000000000383318,1.61,2.28
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,69,1.92,0.0000015106542,1.48,2.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,71,1.91,0.0000014262209,1.48,2.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,96,1.91,0.000000016504282,1.54,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,107,1.91,0.0000000027397864,1.55,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,278,1.91,1.838786e-21,1.68,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,192,1.91,0.000000000000002063092,1.64,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,92,1.91,0.000000043922532,1.53,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,4661,1.9,1.97925e-280,1.84,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,188,1.9,0.000000000000007349188,1.63,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,3150,1.9,1.25226e-201,1.83,1.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,89,1.9,0.000000066171276,1.52,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,542,1.9,1.772399e-39,1.74,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,149,1.9,0.000000000004541944,1.6,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,70,1.89,0.0000021463938,1.46,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,6537,1.89,< 0.0001,1.83,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,9351,1.89,< 0.0001,1.83,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,875,1.89,6.196497e-61,1.76,2.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,84,1.89,0.00000024204003,1.49,2.35
386.0 ,Meniere's disease,Diseases of the nervous system,4349,247,1.89,7.603818e-19,1.66,2.15
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,105,1.88,0.0000000089903072,1.52,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1314,1.88,7.971423e-88,1.77,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,981,1.88,7.848981e-67,1.76,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,3209,1.87,2.12007e-194,1.8,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2516,1.87,3.67028e-157,1.79,1.95
306 ,Physiological malfunction arising...,Mental disorders,1931,109,1.87,0.0000000051224912,1.53,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,74,1.87,0.0000014792699,1.45,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,241,1.87,7.657254e-18,1.63,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,107,1.86,0.0000000093329388,1.52,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,2233,125,1.86,0.0000000006662044,1.54,2.23
565.1 ,Anal fistula,Diseases of the digestive system,2272,127,1.86,0.0000000006236451,1.54,2.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,127,1.86,0.0000000004008297,1.55,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2057,1.86,1.16204e-129,1.78,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,526,1.86,3.735191e-36,1.7,2.03
388.3 ,Tinitus,Diseases of the nervous system,8779,488,1.86,1.044456e-33,1.69,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,234,1.85,5.34008e-17,1.62,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,245,1.85,1.51054e-17,1.62,2.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,100,1.85,0.000000039306201,1.49,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2591,1.85,1.03498e-157,1.78,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1146,1.85,9.28276e-74,1.74,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4710,1.85,9.78853e-259,1.79,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,8180,1.85,< 0.0001,1.8,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2845,1.85,1.42622e-170,1.78,1.93
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,112,1.84,0.0000000076892873,1.51,2.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,86,1.84,0.00000045394871,1.47,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,156,1.84,0.00000000001342146,1.55,2.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,160,1.84,0.000000000005459031,1.56,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,502,1.84,1.220863e-33,1.68,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,150,1.83,0.00000000004324762,1.54,2.16
300.09 ,Other anxiety states,Mental disorders,5418,298,1.83,1.632048e-20,1.62,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,895,1.83,1.811231e-56,1.7,1.96
316 ,Psychic factors associated with...,Mental disorders,2029,112,1.83,0.000000012055748,1.5,2.22
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,154,1.83,0.0000000000236974,1.55,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,861,1.83,1.167279e-54,1.7,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1727,1.82,1.90183e-102,1.73,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,213,1.82,0.000000000000008393474,1.57,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,511,1.82,3.263449e-33,1.66,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1273,1.82,1.505567e-77,1.71,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,10811,1.82,< 0.0001,1.77,1.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,105,1.82,0.000000031984833,1.48,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,120,1.82,0.0000000048009584,1.5,2.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,148,1.82,0.0000000001127797,1.53,2.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,87,1.82,0.00000062530835,1.45,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,403,1.81,5.300184e-26,1.63,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,403,1.81,2.830755e-26,1.64,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2370,1.81,1.83095e-136,1.74,1.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,91,1.81,0.00000040767609,1.45,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,214,1.81,0.00000000000001057086,1.57,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,2091,1.81,2.69326e-121,1.73,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,577,1.8,9.830342e-36,1.65,1.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,137,1.8,0.0000000007291465,1.51,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,5338,289,1.8,5.140094e-19,1.59,2.03
923.3 ,Contusion of finger,Injury and poisoning,1266,69,1.8,0.0000099263319,1.39,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,208,1.8,0.0000000000000337069,1.56,2.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,444,1.8,4.131186e-28,1.63,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1000,1.8,2.523649e-60,1.69,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,116,1.8,0.000000013828922,1.48,2.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,122,1.79,0.0000000087461427,1.47,2.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,124,1.79,0.0000000051546972,1.48,2.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,106,1.79,0.000000066661889,1.46,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4322,1.79,1.79995e-219,1.73,1.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,85,1.79,0.0000013065438,1.42,2.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,137,1.79,0.0000000012434951,1.49,2.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2169,1.79,3.21069e-120,1.71,1.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,190,1.79,0.0000000000006794125,1.54,2.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,164,1.79,0.0000000000287863,1.52,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,7181,1.79,< 0.0001,1.73,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,91,1.78,0.00000070075829,1.43,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,290,1.78,1.7632e-18,1.58,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,747,1.78,6.962248e-44,1.64,1.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,107,1.78,0.000000082908176,1.45,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,150,1.78,0.0000000002348322,1.5,2.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,113,1.78,0.000000032931737,1.46,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,6692,1.78,1.20629e-299,1.73,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,4865,1.78,1.97483e-237,1.72,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,103,1.78,0.00000014043688,1.45,2.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,351,1.78,3.799573e-22,1.6,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2392,1.78,2.93419e-129,1.7,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,186,1.78,0.00000000000198208,1.53,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1376,1.78,2.515568e-78,1.68,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,483,1.78,1.263944e-29,1.62,1.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,448,1.77,5.222945e-27,1.6,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,128,1.77,0.0000000077183631,1.47,2.12
296 ,Disorganized type,Mental disorders,1548,83,1.77,0.0000030718416,1.4,2.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,83,1.77,0.0000031396585,1.4,2.21
