disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,112,2.27,0.00000000000006156883,1.85,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,17210,2.26,< 0.0001,2.17,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,163,2.25,3.877474e-19,1.9,2.63
300.89 ,Other somatoform disorders,Mental disorders,6369,384,2.25,1.386107e-42,2.02,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,869,2.23,3.339646e-91,2.08,2.4
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,101,2.23,0.000000000002502907,1.8,2.73
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,87,2.22,0.0000000000898231,1.77,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1033,2.22,3.05146e-106,2.08,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,152,2.21,1.786077e-17,1.87,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,3251,2.21,1.51399e-300,2.12,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,499,2.2,4.9506e-52,2,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,242,2.18,8.281988e-26,1.91,2.49
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,200,2.18,1.536585e-21,1.88,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,8570,2.17,< 0.0001,2.11,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,91,2.17,0.0000000001270177,1.73,2.68
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,85,2.17,0.0000000004360283,1.72,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1014,2.16,2.274837e-98,2.03,2.31
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,708,2.16,1.188414e-69,2,2.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,234,2.16,1.210962e-24,1.89,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,130,2.16,0.00000000000001976211,1.79,2.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,91,2.16,0.0000000001428417,1.73,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,215,2.15,2.045263e-22,1.86,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1292,2.15,4.74049e-122,2.03,2.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,674,2.14,3.066836e-65,1.98,2.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,318,2.14,5.189751e-32,1.9,2.4
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,430,2.14,1.021241e-42,1.94,2.37
565.0 ,Anal fissure,Diseases of the digestive system,1361,79,2.14,0.0000000029616127,1.68,2.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,84,2.12,0.0000000014555501,1.68,2.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,964,2.11,1.061756e-88,1.97,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,249,2.11,9.91828e-25,1.85,2.4
998.5 ,Postoperative infection,Injury and poisoning,3891,221,2.1,5.494421e-22,1.83,2.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,79,2.1,0.0000000068583863,1.65,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,92,2.09,0.0000000005972286,1.67,2.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,275,2.08,2.112376e-26,1.84,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,179,2.08,1.119753e-17,1.77,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,124,2.08,0.0000000000008124159,1.72,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,251,2.08,5.678046e-24,1.82,2.36
924.21 ,Contusion of ankle,Injury and poisoning,2408,135,2.07,0.0000000000001316069,1.72,2.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,475,2.07,1.857053e-43,1.88,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,465,2.07,3.373684e-42,1.88,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,8620,2.05,< 0.0001,1.99,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1879,2.05,6.91586e-155,1.95,2.16
300.4 ,Dysthymic disorder,Mental disorders,33441,1781,2.05,4.8866e-146,1.95,2.15
300.5 ,Neurasthenia,Mental disorders,3297,183,2.05,1.607946e-17,1.75,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,4353,238,2.02,1.780923e-21,1.76,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,205,2.01,1.724762e-18,1.73,2.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,292,2.01,1.291934e-25,1.78,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,7325,2.01,< 0.0001,1.95,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,210,2,1.439231e-18,1.73,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,171,2,0.000000000000001176709,1.71,2.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,92,2,0.0000000035917892,1.61,2.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,105,1.99,0.0000000005456068,1.62,2.42
300.09 ,Other anxiety states,Mental disorders,9953,532,1.99,1.565304e-43,1.81,2.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,80,1.98,0.000000058988444,1.56,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,199,1.98,1.991417e-17,1.71,2.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,112,1.98,0.0000000001576572,1.62,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,108,1.98,0.0000000004238364,1.61,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,112,1.98,0.0000000001603344,1.62,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,356,1.98,8.078283e-30,1.78,2.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,111,1.97,0.0000000002217944,1.61,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,854,1.96,1.58185e-65,1.82,2.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,107,1.96,0.0000000006436472,1.6,2.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,84,1.96,0.000000041452028,1.55,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,5378,1.96,< 0.0001,1.9,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,367,1.96,9.184544e-30,1.76,2.18
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,82,1.95,0.00000007259754,1.54,2.44
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,130,1.95,0.00000000001414779,1.62,2.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,70,1.95,0.00000065209355,1.51,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2367,1.95,5.00276e-167,1.87,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,8093,1.95,< 0.0001,1.9,2.01
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,71,1.95,0.00000072858409,1.51,2.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,120,1.95,0.0000000001007803,1.61,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,249,1.94,3.397019e-20,1.7,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3480,1.93,3.46445e-229,1.86,2.01
306.8 ,Other specified psychophysiological...,Mental disorders,5902,308,1.93,4.121904e-24,1.71,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,1033,1.92,2.03518e-74,1.8,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,211,1.92,4.551449e-17,1.66,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,78,1.92,0.00000037084351,1.5,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,121,1.92,0.000000000180087,1.58,2.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,79,1.92,0.00000027330083,1.51,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,141,1.92,0.000000000006794064,1.61,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3911,1.92,6.39642e-249,1.86,1.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,124,1.91,0.0000000001578578,1.58,2.29
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,64,1.91,0.0000036154739,1.46,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,356,1.91,5.645924e-27,1.71,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,116,1.9,0.0000000007584902,1.56,2.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,311,1.9,1.270718e-23,1.69,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,187,1.9,0.000000000000009278526,1.63,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,72,1.9,0.0000011627655,1.48,2.42
529.0 ,Glossitis,Diseases of the digestive system,2565,133,1.9,0.00000000004069027,1.59,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,96,1.9,0.000000027981281,1.53,2.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,150,1.9,0.000000000002396085,1.6,2.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,78,1.9,0.00000042063797,1.49,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,148,1.9,0.000000000003743735,1.6,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1063,1.9,1.106898e-74,1.78,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,194,1.89,0.000000000000004492304,1.62,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,106,1.89,0.0000000062128671,1.54,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,4087,1.89,1.07486e-244,1.82,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,396,1.89,4.022785e-29,1.7,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,900,1.88,3.891289e-62,1.76,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,5345,1.88,1.63055e-296,1.82,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3735,1.88,6.39634e-223,1.81,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1214,1.88,1.681815e-81,1.77,1.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,137,1.87,0.00000000005244654,1.57,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,794,1.87,3.588682e-54,1.74,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,350,1.87,4.435327e-25,1.67,2.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,106,1.87,0.000000011038502,1.52,2.27
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,79,1.86,0.00000096755051,1.46,2.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,114,1.86,0.0000000041282673,1.52,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,63,1.86,0.0000097490807,1.42,2.39
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,253,1.86,1.81964e-18,1.63,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,429,1.86,3.395224e-30,1.69,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1358,1.86,3.425378e-88,1.76,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,353,1.86,5.335597e-25,1.66,2.07
564.0 ,Constipation,Diseases of the digestive system,90118,4166,1.86,2.61907e-238,1.8,1.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,147,1.86,0.00000000001904327,1.56,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,146,1.85,0.00000000003750651,1.56,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,159,1.85,0.000000000004216677,1.57,2.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,80,1.85,0.000000807711,1.46,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,2188,1.85,3.30667e-134,1.77,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1320,1.85,6.037096e-84,1.74,1.95
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,82,1.85,0.00000052940297,1.46,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,98,1.85,0.000000055352933,1.5,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,174,1.85,0.0000000000005906749,1.58,2.16
307.81 ,Tension headache,Mental disorders,26539,1301,1.84,1.776629e-82,1.74,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,256,1.84,4.372957e-18,1.61,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1211,1.84,1.365981e-76,1.73,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3759,1.84,4.21291e-211,1.77,1.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,100,1.84,0.000000039645628,1.49,2.26
300.0 ,Anxiety states,Mental disorders,33688,1638,1.84,5.1651e-102,1.75,1.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,211,1.83,0.000000000000004706716,1.59,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,5915,1.83,6.55465e-292,1.77,1.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,593,1.83,2.014306e-38,1.68,1.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,1026,1.83,4.265563e-65,1.72,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,900,1.83,3.005398e-57,1.71,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,103,1.83,0.000000045333013,1.49,2.23
310.2 ,Postconcussion syndrome,Mental disorders,2291,114,1.82,0.000000008811156,1.49,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1409,1.82,3.719077e-85,1.72,1.92
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,231,1.82,6.280942e-16,1.58,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,261,1.82,6.125038e-18,1.6,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,781,1.82,4.402921e-49,1.69,1.96
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,81,1.82,0.0000012677864,1.43,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,13616,669,1.82,1.068957e-42,1.68,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,612,1.81,1.836504e-38,1.66,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,278,1.81,1.229471e-18,1.6,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4487,1.81,4.63534e-230,1.75,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,410,1.81,9.253676e-27,1.64,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2676,1.81,1.70855e-149,1.73,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,521,1.8,6.709639e-33,1.65,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,361,1.8,2.936611e-23,1.61,2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,487,1.8,1.056531e-30,1.64,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,10165,1.8,< 0.0001,1.75,1.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,93,1.8,0.00000039328982,1.44,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,499,1.8,3.669975e-31,1.64,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,362,1.8,3.522461e-23,1.61,2
528.5 ,Diseases of lips,Diseases of the digestive system,1750,86,1.8,0.00000096413265,1.43,2.23
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,61,1.8,0.0000314059,1.37,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,405,1.79,1.037136e-25,1.62,1.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,114,1.79,0.000000022882461,1.47,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,184,1.79,0.000000000001390057,1.53,2.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,115,1.79,0.000000019677699,1.47,2.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,66,1.79,0.0000203398,1.38,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,148,1.79,0.0000000002389694,1.5,2.11
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,86,1.79,0.0000014376315,1.42,2.22
