disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,29,1.77,0.0040878438,1.18,2.55
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,16,1.77,0.0289896156,1.01,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,33,1.76,0.002479005,1.21,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,23,1.75,0.0120325734,1.11,2.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,17,1.75,0.0337737097,1.02,2.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,15,1.75,0.0380389064,0.98,2.9
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,33,1.75,0.0025729733,1.2,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,27,1.75,0.0067347187,1.15,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,1.75,0.0482828812,0.95,2.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,1.75,0.0555496788,0.9,3.07
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,11,1.75,0.0697290855,0.87,3.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,78,1.75,0.0000056777251,1.38,2.19
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,16,1.75,0.0307458696,1,2.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,12,1.75,0.0554339892,0.9,3.07
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,1.74,0.0709101009,0.87,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,60,1.74,0.0000768878,1.33,2.25
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,21,1.74,0.0195951838,1.07,2.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,28,1.74,0.0058398444,1.15,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,236,1.74,0.00000000000001465389,1.52,1.99
847.0 ,Sprain of neck,Injury and poisoning,35619,202,1.73,0.000000000001547376,1.5,2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,45,1.73,0.0007613917,1.26,2.32
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,1.73,0.0634521955,0.92,2.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,58,1.73,0.0001229086,1.31,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,15,1.73,0.0400106426,0.97,2.86
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,11,1.72,0.0738015992,0.86,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,59,1.72,0.0001062177,1.31,2.23
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,18,1.72,0.0290103938,1.01,2.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,15,1.72,0.0408590765,0.96,2.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,73,1.72,0.0000209534,1.34,2.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,16,1.71,0.0458453658,0.98,2.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,33,1.71,0.0040107037,1.18,2.41
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,28,1.71,0.0087368319,1.13,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,31,1.71,0.0062284972,1.16,2.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,24,1.71,0.0149464628,1.09,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,12,1.7,0.0842229595,0.88,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,17,1.69,0.0380788793,0.98,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,51,1.69,0.0005050428,1.25,2.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,27,1.69,0.0114792531,1.11,2.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,98,1.69,0.0000018490008,1.37,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,132,1.69,0.000000041933221,1.41,2.01
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,28,1.69,0.0090445119,1.12,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,58,1.69,0.0002088414,1.28,2.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,36,1.69,0.0032425201,1.18,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,20,1.68,0.0280807365,1.02,2.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,73,1.68,0.0000490141,1.32,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,30,1.68,0.0083735291,1.13,2.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,13,1.68,0.0688386032,0.89,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,57,1.67,0.0004043135,1.26,2.16
300.5 ,Neurasthenia,Mental disorders,3959,22,1.67,0.0253256814,1.05,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,62,1.67,0.0001951549,1.28,2.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,27,1.67,0.0121643144,1.1,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,23,1.67,0.0207632873,1.05,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,13,1.67,0.0699407323,0.89,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,15,1.66,0.0632866507,0.93,2.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,11,1.66,0.1134600352,0.83,2.98
300.0 ,Anxiety states,Mental disorders,54734,296,1.66,0.000000000000002927494,1.47,1.87
922.3 ,Contusion of back,Injury and poisoning,18485,101,1.66,0.0000032876214,1.35,2.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,26,1.66,0.0151768104,1.08,2.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,19,1.66,0.0365225707,1,2.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,55,1.66,0.0004643292,1.25,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,60,1.65,0.0003199899,1.26,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,25,1.65,0.0193558388,1.07,2.44
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,31,1.65,0.0102514356,1.12,2.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,13,1.65,0.07271987,0.88,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,29,1.64,0.0116521778,1.1,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,34,1.64,0.0077339552,1.13,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,28,1.63,0.0150143615,1.08,2.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,39,1.63,0.0038862389,1.16,2.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,22,1.63,0.028217704,1.02,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,22,1.62,0.0292747046,1.01,2.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,81,1.62,0.0000485923,1.29,2.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,23,1.62,0.0318832475,1.02,2.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,1.62,0.106204311,0.86,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,41,1.62,0.0036807502,1.16,2.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,1.61,0.1526315069,0.77,2.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,12,1.61,0.0969061933,0.83,2.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,24,1.61,0.0264438773,1.03,2.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,317,1.6,0.00000000000004250861,1.42,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,4164,22,1.59,0.0412577239,1,2.42
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,32,1.59,0.0132119537,1.09,2.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,578,1.59,4.952251e-23,1.45,1.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,218,1.58,0.0000000007794084,1.37,1.81
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,18,1.58,0.0715721823,0.94,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,32,1.58,0.01402895,1.08,2.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,17,1.58,0.0652857127,0.92,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,15,1.58,0.0993107373,0.89,2.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,13,1.58,0.1108797573,0.84,2.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,28,1.58,0.0226479098,1.05,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,13,1.57,0.1138568003,0.83,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,19,1.57,0.0588845487,0.94,2.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,18,1.57,0.0723427259,0.93,2.49
298.9 ,Unspecified psychosis,Mental disorders,3655,19,1.57,0.0596213869,0.94,2.45
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,10,1.57,0.1594816408,0.75,2.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,34,1.57,0.0129024377,1.08,2.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,138,1.57,0.0000010013765,1.31,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,29,1.56,0.0259713383,1.04,2.25
218 ,Uterine leiomyoma,Neoplasms,24115,124,1.56,0.0000046260459,1.29,1.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,25,1.56,0.0321148241,1.01,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,57,1.56,0.0015698768,1.18,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,43,1.56,0.0054458089,1.13,2.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,53,1.56,0.0024650675,1.17,2.05
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,62,1.55,0.0011086602,1.19,1.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,19,1.55,0.0624141304,0.93,2.42
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,10,1.55,0.1638773263,0.74,2.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,39,1.55,0.0093175577,1.1,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,23,1.55,0.0493967157,0.98,2.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,300,1.55,0.000000000006161328,1.37,1.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,86,1.55,0.0001493744,1.24,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,37,1.55,0.0131751154,1.09,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,214,1.55,0.000000005126151,1.34,1.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,13,1.55,0.1174490839,0.82,2.65
590 ,Infections of kidney,Diseases of the genitourinary...,2744,14,1.54,0.1306266972,0.84,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,81,1.54,0.0003027143,1.22,1.92
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,1.54,0.1467177885,0.79,2.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,1.54,0.0868166582,0.88,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,22,1.54,0.0615807035,0.96,2.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,27,1.54,0.0305507371,1.01,2.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,38,1.54,0.0113795858,1.09,2.12
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,10,1.53,0.1677321078,0.73,2.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,29,1.53,0.0277736736,1.02,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,10,1.53,0.1669772373,0.73,2.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,1.53,0.1679223289,0.73,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,27,1.53,0.031211339,1.01,2.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,14,1.53,0.1318754778,0.83,2.57
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,17,1.53,0.0954693359,0.89,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,55200,276,1.53,0.00000000008844521,1.35,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,328,1.53,0.000000000001910338,1.37,1.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,57,1.53,0.0029557927,1.16,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,22,1.53,0.0617805853,0.96,2.33
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,23,1.52,0.0526418617,0.96,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,45,1.52,0.0095903374,1.1,2.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,19,1.52,0.0858712307,0.91,2.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,13,1.52,0.122977574,0.81,2.61
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,17,1.52,0.0956623839,0.89,2.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,55,1.52,0.0034123087,1.14,1.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,39,1.52,0.0129889029,1.08,2.08
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,14,1.52,0.1328864074,0.83,2.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,19,1.52,0.0856135497,0.92,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,165,1.52,0.00000057267234,1.3,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,22,1.52,0.0634902441,0.95,2.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,16,1.52,0.1187448375,0.87,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,64,1.52,0.0014713023,1.17,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,54,1.52,0.0040178807,1.14,1.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,23,1.51,0.0532768936,0.96,2.27
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,22,1.51,0.0643986573,0.94,2.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,15,1.51,0.1097255383,0.85,2.5
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,17,1.51,0.0978225848,0.88,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,27,1.51,0.0421495922,1,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,39,1.51,0.013443327,1.07,2.07
528.0 ,Stomatitis,Diseases of the digestive system,26882,134,1.51,0.0000087189794,1.26,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,115,1.51,0.0000404691,1.24,1.82
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,10,1.5,0.1747420851,0.72,2.77
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,17,1.5,0.0998651963,0.87,2.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,134,1.5,0.0000156446,1.25,1.78
930.0 ,Corneal foreign body,Injury and poisoning,39034,193,1.5,0.00000014234384,1.3,1.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,1.5,0.2156111903,0.68,2.85
137 ,Late effects of TB,Infectious and parasitic diseases,3607,18,1.5,0.1080272631,0.89,2.38
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,13,1.5,0.1687442928,0.8,2.57
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,10,1.5,0.1747420851,0.72,2.77
822.0 ,Closed fracture of patella,Injury and poisoning,1819,9,1.49,0.2174593416,0.68,2.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,14,1.49,0.1375574887,0.82,2.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,82,1.49,0.0006733566,1.19,1.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,21,1.49,0.0803833136,0.92,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,270,1.49,0.0000000022416671,1.31,1.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,11,1.49,0.19202133,0.74,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,23,1.49,0.0723477087,0.94,2.23
372.51 ,Pinguecula,Diseases of the nervous system,1821,9,1.49,0.2178777165,0.68,2.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,16,1.48,0.1248766643,0.84,2.41
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,13,1.48,0.1709846183,0.79,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,556,1.48,1.08465e-16,1.35,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,86,1.48,0.0007566384,1.18,1.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,16,1.47,0.1263150444,0.84,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,151,1.47,0.0000090110173,1.25,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,186,1.47,0.000001241636,1.26,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,26,1.47,0.0551837667,0.96,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,53,1.47,0.0073482222,1.1,1.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,81,1.47,0.0011446092,1.16,1.83
924.01 ,Contusion of hip,Injury and poisoning,4906,24,1.47,0.0620484598,0.94,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,346,1.47,0.00000000007151981,1.31,1.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,42,1.46,0.0189663591,1.05,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,57,1.46,0.0061963133,1.1,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,16,1.46,0.1279435566,0.83,2.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,17,1.46,0.1384926535,0.85,2.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,54,1.46,0.0082267089,1.09,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,33,1.46,0.0344471416,1,2.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,10,1.46,0.244325656,0.7,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,21,1.46,0.08434032,0.91,2.24
924.10 ,Contusion of lower leg,Injury and poisoning,6803,33,1.46,0.034471118,1,2.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,18,1.46,0.1140168789,0.86,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,68,1.46,0.0032067503,1.13,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,11,1.45,0.202074932,0.72,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,255,1.45,0.000000048090867,1.27,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,13978,67,1.45,0.0039572981,1.12,1.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,12,1.45,0.2164555752,0.75,2.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,25,1.45,0.06855302,0.94,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,102,1.45,0.0003934142,1.18,1.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,13,1.44,0.179696735,0.77,2.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,20,1.44,0.1053607347,0.88,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,52,1.44,0.0119106248,1.08,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,47,1.44,0.0173840182,1.06,1.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,30,1.44,0.0477710204,0.97,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,387,1.44,0.00000000005741466,1.29,1.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,39,1.44,0.0332969758,1.02,1.97
923.03 ,Contusion of upper arm,Injury and poisoning,1884,9,1.44,0.3097293271,0.66,2.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,11,1.44,0.2036945553,0.72,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,124,1.44,0.0001412473,1.2,1.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,26,1.44,0.0750427403,0.94,2.11
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,150,1.44,0.0000325507,1.22,1.69
380.2 ,Other otitis externa,Diseases of the nervous system,4420,21,1.43,0.1140570419,0.88,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,81,1.43,0.0026121471,1.13,1.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,12,1.43,0.2207195012,0.74,2.51
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,1.43,0.3100823297,0.65,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,26,1.43,0.0772423832,0.93,2.09
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,148,1.43,0.0000464656,1.21,1.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,157,1.43,0.000028212,1.21,1.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,26,1.43,0.0762327487,0.93,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,21,1.43,0.1134907003,0.89,2.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,64,1.43,0.006739354,1.1,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,267,1.43,0.000000047295488,1.26,1.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,34,1.42,0.0504248288,0.98,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,12,1.42,0.2243058685,0.73,2.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,11,1.42,0.2744006266,0.71,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,20,1.42,0.1391458021,0.86,2.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,13,1.42,0.1862741711,0.75,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,162,1.42,0.0000316421,1.21,1.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,95,1.42,0.001371152,1.14,1.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,1.42,0.2536558098,0.68,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,74,1.42,0.0042271295,1.11,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,166,1.42,0.0000260633,1.21,1.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,60,1.42,0.0085274751,1.08,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,68,1.42,0.005766129,1.1,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,66,1.42,0.006388708,1.1,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,24,1.41,0.1124811972,0.9,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,264,1.41,0.00000026432826,1.24,1.59
225.0 ,Benign neoplasm of brain,Neoplasms,2987,14,1.41,0.1998422573,0.77,2.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,22,1.41,0.1248100336,0.88,2.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,22,1.41,0.1252747205,0.88,2.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,1.41,0.1486431853,0.82,2.26
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,63,1.41,0.0104606001,1.08,1.81
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,9,1.41,0.3150121,0.64,2.68
530.1 ,Esophagitis,Diseases of the digestive system,41158,191,1.41,0.0000094071654,1.21,1.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,16,1.4,0.1802348411,0.8,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,31,1.4,0.069078757,0.95,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,391,1.4,0.000000000847851,1.26,1.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,31,1.4,0.0690467529,0.95,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,19,1.4,0.1340890253,0.84,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,45,1.4,0.0330265071,1.02,1.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,10,1.4,0.2575211149,0.67,2.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,18,1.39,0.1610771224,0.82,2.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,1.39,0.2796782381,0.69,2.49
