disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,26,1.78,0.0057473256,1.16,2.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,45,1.78,0.0004237911,1.3,2.39
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,29,1.78,0.0040419276,1.19,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,59,1.77,0.0000593957,1.34,2.28
845.19 ,Other sprain of foot,Injury and poisoning,2422,31,1.77,0.0036454714,1.2,2.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,57,1.77,0.0000881558,1.34,2.3
217 ,Benign neoplasm of breast,Neoplasms,14180,179,1.76,0.000000000007324002,1.51,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,88,1.76,0.0000012565353,1.41,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,138,1.76,0.0000000016341642,1.47,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,53,1.76,0.0001624733,1.31,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,499,1.75,2.933014e-29,1.6,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,31,1.75,0.0039070493,1.19,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,122,1.75,0.000000017877266,1.45,2.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,44,1.75,0.000620458,1.27,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,223,1.74,0.00000000000006802968,1.52,1.99
847.0 ,Sprain of neck,Injury and poisoning,8075,101,1.74,0.00000036595668,1.41,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,39,1.74,0.0013433046,1.24,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,99,1.73,0.00000054219977,1.41,2.12
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,38,1.73,0.0017838312,1.22,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,111,1.73,0.00000012928171,1.42,2.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,45,1.73,0.0007438887,1.26,2.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,28,1.73,0.0081756688,1.15,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,175,1.73,0.00000000003363965,1.48,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1364,1.72,5.036583e-68,1.62,1.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,177,1.72,0.00000000005391179,1.47,1.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,40,1.72,0.0016336967,1.23,2.35
528.5 ,Diseases of lips,Diseases of the digestive system,6041,75,1.72,0.0000184253,1.35,2.16
530.1 ,Esophagitis,Diseases of the digestive system,9345,116,1.72,0.000000087233701,1.42,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,43,1.72,0.0008908764,1.24,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,43,1.71,0.0012469075,1.24,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,60,1.71,0.0001264094,1.3,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,135,1.71,0.0000000096132955,1.43,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,4447,1.71,7.40157e-163,1.64,1.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,28,1.71,0.00859973,1.13,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1779,1.7,1.329688e-82,1.61,1.79
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,32,1.7,0.0051669781,1.16,2.41
959.9 ,Unspecified site injury,Injury and poisoning,2113,26,1.7,0.0100726482,1.11,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,201,1.69,0.000000000009662592,1.47,1.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,28,1.69,0.0092567579,1.12,2.45
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,24,1.69,0.0157244012,1.08,2.52
923.10 ,Contusion of forearm,Injury and poisoning,2615,32,1.69,0.0053290778,1.16,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,5317,1.69,2.68421e-170,1.63,1.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,26,1.69,0.014055307,1.1,2.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,46,1.68,0.0010426385,1.23,2.25
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,27,1.68,0.0118359963,1.1,2.45
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,80,1.68,0.0000223151,1.33,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,129,1.68,0.000000063005215,1.4,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,43,1.68,0.0014598017,1.21,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1450,1.67,8.869535e-65,1.58,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,30,1.67,0.0087362974,1.12,2.39
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,83,1.67,0.000017056,1.33,2.08
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,107,1.67,0.0000012656543,1.36,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,91,1.67,0.0000068421958,1.34,2.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,102,1.67,0.0000018523387,1.36,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,70,1.66,0.0001037612,1.29,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,194,1.66,0.0000000001246401,1.43,1.91
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,902,1.65,3.765159e-41,1.54,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,95,1.65,0.0000061303692,1.33,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2058,1.65,1.479354e-83,1.57,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,41,1.65,0.0033195079,1.18,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,31,1.64,0.0104340123,1.11,2.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,363,1.64,7.936545e-18,1.48,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,31,1.64,0.0104340123,1.11,2.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,33,1.63,0.0096909366,1.12,2.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,209,1.63,0.0000000001124811,1.41,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,176,1.63,0.0000000022359057,1.4,1.9
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,27,1.63,0.0180549331,1.07,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,892,1.62,7.76087e-38,1.51,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,71,1.62,0.0001894747,1.26,2.05
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,25,1.62,0.0210478923,1.05,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,48,1.62,0.0016384092,1.19,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,2049,24,1.62,0.0256640377,1.03,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,48,1.61,0.0022641782,1.19,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,27,1.61,0.0190645261,1.06,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,21,1.61,0.0361526029,0.99,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,644,1.61,6.281717e-28,1.49,1.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,35,1.61,0.0093843232,1.12,2.24
528.0 ,Stomatitis,Diseases of the digestive system,18978,220,1.61,0.00000000007036041,1.4,1.84
307.81 ,Tension headache,Mental disorders,16000,184,1.6,0.0000000043574979,1.37,1.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,62,1.6,0.000679102,1.22,2.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,22,1.6,0.0405598673,1,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,58,1.6,0.0007975838,1.22,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,304,1.6,0.00000000000004393371,1.42,1.8
923.21 ,Contusion of wrist,Injury and poisoning,3897,45,1.6,0.0032401809,1.16,2.14
924.00 ,Contusion of thigh,Injury and poisoning,4489,52,1.6,0.0014518606,1.19,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,166,1.6,0.000000022692151,1.36,1.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,29,1.6,0.0178246079,1.07,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,305,1.6,0.00000000000006602605,1.42,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,173,1.59,0.000000020818048,1.36,1.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,42,1.59,0.0044581669,1.15,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1145,1.59,1.242073e-44,1.5,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,27,1.59,0.0206188926,1.04,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,37,1.58,0.009138455,1.11,2.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,130,1.58,0.0000014087799,1.31,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,95,1.58,0.0000430068,1.27,1.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,24,1.58,0.0379779736,1.01,2.36
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5439,1.58,1.83919e-128,1.52,1.63
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,27,1.58,0.0278991459,1.04,2.3
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,26,1.57,0.0263280216,1.02,2.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,25,1.57,0.031441103,1.01,2.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,342,1.57,0.00000000000001651691,1.41,1.75
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,226,1.57,0.0000000003587949,1.37,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,142,1.57,0.0000006009982,1.32,1.86
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,2398,1.57,6.840123e-79,1.5,1.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,25,1.57,0.0318044542,1.01,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4178,1.56,1.94038e-111,1.5,1.62
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,59,1.56,0.0013709099,1.19,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,26,1.56,0.0351134426,1.02,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,459,1.56,3.305925e-18,1.42,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,126,1.56,0.0000032824269,1.3,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,460,1.55,7.331486e-18,1.41,1.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,71,1.55,0.0006090573,1.21,1.96
921.3 ,Contusion of eyeball,Injury and poisoning,2757,31,1.55,0.0182103744,1.05,2.21
924.21 ,Contusion of ankle,Injury and poisoning,7271,81,1.54,0.0002993465,1.22,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,219,1.54,0.0000000030087513,1.34,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,24,1.53,0.0425064974,0.98,2.28
346 ,Migraine,Diseases of the nervous system,2802,31,1.53,0.0250714865,1.04,2.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,136,1.53,0.000003341024,1.28,1.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,364,1.53,0.00000000000005710326,1.38,1.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,104,1.53,0.0000539186,1.25,1.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,22,1.52,0.0626839738,0.95,2.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,155,1.52,0.00000099866313,1.29,1.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,73,1.52,0.0008217796,1.19,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,5541,61,1.52,0.0019338616,1.16,1.96
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,125,1.52,0.0000146919,1.26,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,45,1.51,0.0096349735,1.1,2.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,22,1.51,0.0637111673,0.95,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,89,1.51,0.0002438269,1.21,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,91,1.51,0.0002824652,1.21,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,111,1.51,0.0000521762,1.24,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,325,1.51,0.000000000009790136,1.34,1.68
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,249,1.51,0.0000000014045038,1.33,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,62,1.5,0.0028871142,1.15,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,34,1.5,0.0262785184,1.03,2.1
346.1 ,Common migraine,Diseases of the nervous system,3039,33,1.5,0.0244646246,1.03,2.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,90,1.5,0.0003486923,1.2,1.85
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,62,1.5,0.0028871142,1.15,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,40,1.5,0.0149827833,1.07,2.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,154,1.5,0.0000029529978,1.27,1.76
924.11 ,Contusion of knee,Injury and poisoning,21005,227,1.5,0.000000012084539,1.31,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,62,1.5,0.002916536,1.15,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,20,1.5,0.0732995997,0.91,2.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,28,1.49,0.0477244975,0.99,2.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,30,1.49,0.0336011361,1,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,34,1.49,0.0264389524,1.03,2.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,21,1.49,0.0801952314,0.92,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1738,1.48,4.540753e-47,1.41,1.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,60,1.48,0.0043412973,1.13,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,114,1.48,0.0000946099,1.22,1.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,57,1.48,0.0058012214,1.12,1.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,67,1.48,0.0021543839,1.15,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,198,1.48,0.00000020627357,1.28,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,49,1.48,0.0089022335,1.09,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,955,1.48,6.23654e-28,1.38,1.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,116,1.48,0.0000665185,1.22,1.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,382,1.47,0.000000000002644962,1.32,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,378,1.47,0.000000000004068494,1.32,1.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,89,1.47,0.0006184574,1.18,1.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1350,1.47,7.433952e-37,1.39,1.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,27,1.47,0.0595421351,0.97,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,67,1.46,0.0037937369,1.13,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5536,1.46,1.210785e-89,1.41,1.51
923.3 ,Contusion of finger,Injury and poisoning,3682,39,1.46,0.0247151784,1.04,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,754,1.46,2.721105e-21,1.35,1.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,83,1.46,0.0010962805,1.16,1.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,37,1.46,0.0278565237,1.02,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,96,1.45,0.0005271512,1.18,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,21,1.45,0.1109702499,0.9,2.23
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,23,1.44,0.1002726747,0.91,2.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,41,1.44,0.0238362034,1.03,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,65,1.44,0.0055467905,1.11,1.84
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,21,1.44,0.1122401984,0.89,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,56,1.44,0.0098132693,1.08,1.87
300 ,Neurotic disorders,Mental disorders,5718,59,1.43,0.0097948441,1.08,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,234,1.43,0.00000029622377,1.25,1.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,27,1.43,0.0818796239,0.94,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,57,1.43,0.0106480611,1.08,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,4093,1.43,4.688789e-72,1.38,1.49
923.11 ,Contusion of elbow,Injury and poisoning,6458,67,1.43,0.005138205,1.11,1.82
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,32,1.43,0.0546987557,0.98,2.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,21,1.42,0.116354369,0.87,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,107,1.42,0.000612074,1.16,1.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,24,1.42,0.0874533221,0.91,2.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,3327,1.42,1.46201e-61,1.36,1.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,58,1.42,0.0115833793,1.08,1.84
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,70,1.41,0.0067343127,1.09,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,26,1.41,0.1005271574,0.92,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,20,1.41,0.140675917,0.86,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,123,1.41,0.0003085407,1.17,1.68
923.20 ,Contusion of hand(s),Injury and poisoning,6287,64,1.41,0.0090590605,1.08,1.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,79,1.41,0.0038103625,1.11,1.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,39,1.41,0.0353662481,1,1.94
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,23,1.4,0.108224708,0.88,2.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,426,1.4,0.0000000001174591,1.27,1.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,29,1.4,0.0763589249,0.94,2.02
931 ,Foreign body in ear,Injury and poisoning,5514,56,1.4,0.0167800098,1.06,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,26,1.4,0.1014370316,0.91,2.05
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,84,1.39,0.0044341324,1.1,1.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,403,1.39,0.0000000004924113,1.26,1.54
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,26,1.39,0.1022093496,0.91,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,289,1.39,0.00000014558448,1.23,1.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,25,1.39,0.0979551915,0.9,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,19,1.39,0.171112717,0.84,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,50,1.39,0.0292055177,1.03,1.83
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,24,1.38,0.1181155874,0.88,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,841,1.38,1.582978e-17,1.28,1.48
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,20,1.38,0.1475160044,0.84,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,63,1.38,0.0143101576,1.06,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,211,1.38,0.0000103821,1.2,1.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,1509,1.38,4.164689e-29,1.31,1.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,26,1.38,0.1058160025,0.9,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,51,1.38,0.0254949901,1.03,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,44,1.37,0.0411682175,1,1.85
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,18,1.37,0.1666539582,0.81,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,140,1.37,0.0004019232,1.15,1.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,62,1.37,0.0165826064,1.05,1.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,43,1.37,0.0479894051,0.99,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,133,1.37,0.0006184655,1.14,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,448,1.37,0.0000000003948714,1.25,1.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,31,1.37,0.090925517,0.93,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,333,1.37,0.000000089324602,1.22,1.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,22,1.37,0.1335157837,0.86,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,37,1.36,0.0667748067,0.96,1.88
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,42,1.36,0.056704386,0.98,1.85
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,28,1.36,0.1205439675,0.9,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,209,1.36,0.0000339418,1.18,1.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,232,1.36,0.0000129883,1.18,1.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,797,1.36,0.000000000000002751756,1.26,1.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,19,1.35,0.1801210569,0.81,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,23,1.35,0.1794617704,0.85,2.02
373.0 ,Blepharitis,Diseases of the nervous system,4099,40,1.35,0.0651110131,0.96,1.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,19,1.35,0.1799196965,0.81,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,71,1.35,0.0149658182,1.06,1.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,22,1.35,0.1690719583,0.84,2.05
922 ,Contusion of trunk,Injury and poisoning,3072,30,1.35,0.1095611831,0.91,1.93
924.01 ,Contusion of hip,Injury and poisoning,5325,52,1.35,0.0355078599,1,1.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,25,1.35,0.1285976218,0.87,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,41,1.35,0.055407175,0.97,1.84
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,71,1.34,0.0185203539,1.05,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,196,1.34,0.0001038008,1.16,1.55
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,118,1.34,0.0022063326,1.11,1.61
884 ,Multiple and unspecified open...,Injury and poisoning,2582,25,1.34,0.161894406,0.86,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,237,1.34,0.0000258484,1.17,1.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,24,1.33,0.1553586645,0.85,1.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,30,1.33,0.1375253573,0.89,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,40,1.33,0.0805059549,0.95,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,434,1.33,0.000000022750577,1.21,1.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2733,1.33,4.171805e-37,1.28,1.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,231,1.33,0.0000420892,1.16,1.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,43,1.33,0.0630522121,0.96,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,89,1.33,0.0097518309,1.07,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,15544,149,1.33,0.0010427295,1.12,1.56
